# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:32:00
#
# Requested input R.A. = 193.350818743 degrees
# Requested input Dec. = 0.46070352938299997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 423 14 0 ZTF_g 449305595215 0 3.0208 145.376 8.87475 26.2509 2.31409e-05 0.040237 -0.0583548 4.42945e-05 388 30. 0.063264 0.058372 19.7165 26.2509 1 2458203.8055903 423120152 29.7779560040375 50.9818362358762 0.649731932170223 0.998267924403131 54.2884204388816 74.9785306433048 0.728929409593559 1.10293536250991 1.7306593004414 18.8319999694824 0.0579999983310699 4.48999977111816 0.150999993085861 2458203.805590 2458495.022315 0
 1 423 14 0 ZTF_g 452343025215 0 2.2739 150.876 15.4804 26.3019 2.64874e-05 0.0387155 -0.0487366 5.98045e-05 329 30. 0.058662 0.049473 19.5029 26.3019 1 2458206.8430208 423120152 24.1965713556937 72.8462515109581 0.369488923020854 0.924126742776843 37.1865687662685 125.129643495864 0.299185879544781 1.07802585061713 1.7306593004414 18.8319999694824 0.0579999983310699 4.48999977111816 0.150999993085861 2458203.805590 2458495.022315 0
 2 423 14 0 ZTF_g 452370355215 0 2.3163 150.764 15.504 26.296 2.87992e-05 0.0423747 -0.0406665 6.09928e-05 351 30. 0.061423 0.05127 19.4812 26.296 1 2458206.8703588 423120152 -22.8213890811312 68.5092120931009 -0.370550926570003 0.946782383596434 42.9919008575791 118.397103649377 0.365561761642112 1.07276182677405 1.7306593004414 18.8319999694824 0.0579999983310699 4.48999977111816 0.150999993085861 2458203.805590 2458495.022315 0
 3 423 14 0 ZTF_g 456308495215 0 2.3001 120.52 26.2424 26.0551 4.07521e-05 0.0364103 -0.0185496 9.88036e-05 191 30. 0.060891 0.060526 18.5711 26.0551 1 2458210.8084954 423120152 111.670887575035 131.312062487108 0.945997843383979 0.972058677249154 95.3153129764422 216.383369966372 0.443459527912007 1.0989018921798 1.7306593004414 18.8319999694824 0.0579999983310699 4.48999977111816 0.150999993085861 2458203.805590 2458495.022315 0
 4 423 14 0 ZTF_r 460348485215 0 3.1889 118.582 9.82605 25.4072 2.74878e-05 0.0408922 0.114224 4.52693e-05 357 30. 0.07916 0.06275 18.723 25.4072 1 2458214.8484838 423120252 -45.0590086428835 61.4910277725745 -0.815125879025855 1.04253342399818 -121.570816786632 86.776953985144 -1.41039293973385 1.12290575014437 1.77981833697608 18.0809997558594 0.0500000007450581 4.18400001525879 0.236000001430511 2458217.781655 2458443.050926 0
 5 423 14 0 ZTF_r 463281655215 0 2.5346 227.86 6.20582 26.1287 8.0281e-06 0.0253662 0.105577 1.23168e-05 470 30. 0.06271 0.058476 20.2958 26.1287 1 2458217.7816551 423120252 -47.8495649209571 27.8320951648813 -1.91243592649376 1.10174018866777 -67.3927337098531 48.4024173693201 -1.40171981765168 1.066826471326 1.77981833697608 18.0809997558594 0.0500000007450581 4.18400001525879 0.236000001430511 2458217.781655 2458443.050926 0
 6 423 14 0 ZTF_r 463303915215 0 1.8975 220.361 6.48905 26.0876 7.585e-06 0.0244512 0.104072 1.16579e-05 467 30. 0.054494 0.052621 20.3972 26.0876 1 2458217.803912 423120252 4.50153747634275 24.7042972774442 0.202695060968722 1.11461700142305 -53.1642138181574 45.2088151359557 -1.18389030316464 1.06776032214404 1.77981833697608 18.0809997558594 0.0500000007450581 4.18400001525879 0.236000001430511 2458217.781655 2458443.050926 0
 7 423 14 0 ZTF_r 470266115215 0 2.584 211.598 6.36983 26.0605 9.7264e-06 0.0277214 0.110747 1.49397e-05 467 30. 0.064382 0.056212 20.1259 26.0605 1 2458224.7661111 423120252 -14.244780261153 33.1193471525749 -0.478441438997652 0.975113733221016 -97.7654256287638 52.8798829843457 -1.86127267763499 1.09907309046453 1.77981833697608 18.0809997558594 0.0500000007450581 4.18400001525879 0.236000001430511 2458217.781655 2458443.050926 0
 8 423 14 0 ZTF_r 470277245215 0 2.3857 212.986 6.26215 26.0586 8.6159e-06 0.0259098 0.110036 1.31953e-05 464 30. 0.060758 0.053182 20.2814 26.0586 1 2458224.7772454 423120252 -24.9852364640777 27.5184802074918 -1.00998243332078 1.07508492118579 -18.3833662284821 45.827189539527 -0.403847136245468 1.10101867337861 1.77981833697608 18.0809997558594 0.0500000007450581 4.18400001525879 0.236000001430511 2458217.781655 2458443.050926 0
