# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:07:47
#
# Requested input R.A. = 57.5834915448 degrees
# Requested input Dec. = 30.0350347683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 655 1 2 ZTF_g 450141440215 8 6.2746 91.1346 12.0094 26.1358 0.000292761 0.0490547 -0.0655141 0.00046375 135 30. 0.083644 0.083822 18.7974 26.1358 1 2458204.6414468 655120102 44.3935486280699 89.3670241871679 0.552582804745245 1.05961250532988 195.853690502739 110.987496866594 1.77653142870407 1.16162562806585 1.07182273707115 19.2190000534058 0.0610000006854534 4.36999988555908 0.214000001549721 2458168.622373 2458397.881632 0
 1 655 1 2 ZTF_g 450161150215 8 6.5019 86.8332 12.5601 26.1141 0.000272905 0.0503854 -0.118921 0.000475892 144 30. 0.098128 0.098978 18.5647 26.1141 1 2458204.6611574 655120102 27.9529030741224 104.509087879356 0.29752787628283 0.989776601598032 61.4099451684249 123.531946462726 0.500466045040455 1.25556029162206 1.07182273707115 19.2190000534058 0.0610000006854534 4.36999988555908 0.214000001549721 2458168.622373 2458397.881632 0
 2 655 1 2 ZTF_r 549472250215 0 2.903 207.559 11.2167 25.9259 9.2782e-06 0.0365523 0.0748256 1.2149e-05 1630 30. 0.067282 0.071557 19.2142 25.9259 1 2458303.9722569 655120202 72.1014350529178 48.4422082807081 1.6556738028652 1.21916112228025 201.957688619955 79.7287095192777 2.55012136153122 1.04219193858083 0.98693494267959 17.981000328064 0.0759999975562096 6.0770001411438 0.572000026702881 2458316.970046 2458429.791991 0
 3 655 1 2 ZTF_g 559472450215 0 2.2198 67.4609 5.35856 25.7438 1.45476e-05 0.0414035 -0.00968487 2.05144e-05 1529 30. 0.084576 0.054967 20.1076 25.7438 1 2458313.9724537 655120102 -28.5118047497531 22.8131879931156 -1.39025200497209 1.10468777374942 -82.6595530214161 40.3266175099191 -2.06355690125403 1.05123202685105 1.07182273707115 19.2190000534058 0.0610000006854534 4.36999988555908 0.214000001549721 2458168.622373 2458397.881632 0
 4 655 1 2 ZTF_r 562470040215 0 1.9973 198.127 5.98514 25.8597 4.0549e-06 0.023492 0.0878746 5.20788e-06 1624 30. 0.046591 0.04773 20.2325 25.8597 1 2458316.9700463 655120202 -32.5887356954442 21.7155673517688 -1.6693643421052 1.06403950618789 -54.6348989711541 42.2139020901034 -1.30295626407002 1.03401760424908 0.98693494267959 17.981000328064 0.0759999975562096 6.0770001411438 0.572000026702881 2458316.970046 2458429.791991 0
 5 655 1 2 ZTF_r 565473260215 0 2.4783 229.208 5.8811 26.0309 4.7603e-06 0.0257651 0.0836455 6.19115e-06 1622 30. 0.053234 0.042496 20.114 26.0309 1 2458319.9732639 655120202 17.4815650023942 27.7297779414638 0.70127558428159 1.01818043785807 53.926124902887 48.5144884335726 1.11903314266783 1.03967754392487 0.98693494267959 17.981000328064 0.0759999975562096 6.0770001411438 0.572000026702881 2458316.970046 2458429.791991 0
 6 655 1 2 ZTF_g 568466530215 0 2.4556 88.5783 4.93547 26.053 1.04681e-05 0.0368431 -0.0167293 1.41245e-05 1588 30. 0.056193 0.050521 20.3943 26.053 1 2458322.9665394 655120102 49.2453798537651 27.155992399519 2.01722626581574 0.953416889234389 71.3743947040614 44.7465831225682 1.60582329073238 1.06922541662747 1.07182273707115 19.2190000534058 0.0610000006854534 4.36999988555908 0.214000001549721 2458168.622373 2458397.881632 0
 7 655 1 2 ZTF_g 571432500215 0 2.582 73.9536 15.312 25.8351 4.04931e-05 0.0448567 -0.00196385 6.59621e-05 767 30. 0.063018 0.058467 18.8464 25.8351 1 2458325.9325 655120102 -73.5801268886979 80.0266607755983 -1.02277625737358 1.00398185710845 -196.38570256742 128.238349827717 -1.54172579293837 1.07825569834499 1.07182273707115 19.2190000534058 0.0610000006854534 4.36999988555908 0.214000001549721 2458168.622373 2458397.881632 0
 8 655 1 2 ZTF_r 571485420215 0 2.5143 230.491 8.59242 26.0195 5.523e-06 0.0278149 0.0913471 7.17382e-06 1629 30. 0.050343 0.049206 19.7417 26.0195 1 2458325.9854282 655120202 -25.1291430725055 40.0679673542165 -0.697646096886807 1.06502471629429 -30.7039137162884 66.9660504000484 -0.461587717314327 1.05768894507134 0.98693494267959 17.981000328064 0.0759999975562096 6.0770001411438 0.572000026702881 2458316.970046 2458429.791991 0
