# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:41:56
#
# Requested input R.A. = 26.946499999999993 degrees
# Requested input Dec. = 42.0045 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 11 1 ZTF_g 525468814115 0 3.2716 133.563 8.22708 26.1749 8.3869e-06 0.0459628 -0.0564552 2.15495e-05 1670 30. 0.082346 0.058667 19.7015 26.1749 1 2458279.9688194 697120141 -5.40633746811637 50.1639041781862 -0.119885490014029 0.960688673486317 1.12880915538947 70.7651122159989 0.0160589267000417 1.10950401642702 3.79738864872356 19.8050000190735 0.109999999403954 4.16900014877319 0.312999993562698 2458279.968819 2458349.927349 0
 1 697 11 1 ZTF_g 529450264115 0 2.9925 131.02 5.72539 26.1535 4.1029e-06 0.0351068 -0.0657427 9.30276e-06 1881 30. 0.064138 0.055371 20.1566 26.1535 1 2458283.9502662 697120141 16.1534348306406 34.4939853456108 0.520926331507401 1.01713806896057 29.1569778358106 51.5692331078205 0.569202797677971 1.08589208702004 3.79738864872356 19.8050000190735 0.109999999403954 4.16900014877319 0.312999993562698 2458279.968819 2458349.927349 0
 2 697 11 1 ZTF_r 529470974115 0 2.603 249.831 8.56534 26.2887 1.79e-06 0.0232458 0.0930196 3.99286e-06 1906 30. 0.049592 0.047499 19.9583 26.2887 1 2458283.9709722 697120241 -15.2322130110984 42.9002202996815 -0.39496470076182 1.03190071316586 -13.8518456600817 70.2034394783095 -0.198638966141761 1.05518781299279 null null null null null 2458283.970972 2458447.848218 57
 3 697 11 1 ZTF_g 532452694115 0 2.9192 139.365 5.20057 26.2234 3.3711e-06 0.0319044 -0.0747221 7.54847e-06 1888 30. 0.071352 0.050776 20.3376 26.2234 1 2458286.9526968 697120141 24.8619368908259 31.1964117035102 0.88651301855712 1.00034632076726 -3.45280389225045 47.1337026129782 -0.0737489000952024 1.08522349299213 3.79738864872356 19.8050000190735 0.109999999403954 4.16900014877319 0.312999993562698 2458279.968819 2458349.927349 0
 4 697 11 1 ZTF_g 535428994115 0 2.9206 131.593 5.71407 26.144 4.745e-06 0.0379047 -0.047155 1.05523e-05 1892 30. 0.076908 0.052268 20.1654 26.144 1 2458289.9289931 697120141 -12.4383036794041 33.1931974168265 -0.416837582055226 0.922171697589544 14.1791381501475 50.606267908238 0.282072479386697 1.08768710665942 3.79738864872356 19.8050000190735 0.109999999403954 4.16900014877319 0.312999993562698 2458279.968819 2458349.927349 0
 5 697 11 1 ZTF_r 535473774115 0 2.2541 256.487 9.59266 26.3037 1.7692e-06 0.0229788 0.0903738 3.94122e-06 1904 30. 0.043004 0.037495 19.9993 26.3037 1 2458289.9737731 697120241 23.3291022002411 44.5925561384708 0.581956413918429 0.966414701355831 134.991981905836 78.945527097814 1.72145485205692 1.05165058487158 null null null null null 2458283.970972 2458447.848218 57
 6 697 11 1 ZTF_g 538451274115 0 2.3303 141.885 4.87533 26.2299 2.1189e-06 0.0253145 -0.0687133 4.69758e-06 1904 30. 0.049351 0.036356 20.6568 26.2299 1 2458292.9512731 697120141 3.66714560619583 23.8418035946144 0.171097573059985 0.970120868067728 -20.4463775066242 41.0455997734889 -0.501493099116726 1.06719768117385 3.79738864872356 19.8050000190735 0.109999999403954 4.16900014877319 0.312999993562698 2458279.968819 2458349.927349 0
 7 697 11 1 ZTF_r 543428964115 0 2.083 246.777 16.0197 26.2763 2.648e-06 0.0283065 0.090601 5.90432e-06 1909 30. 0.0396 0.037282 19.414 26.2763 1 2458297.9289699 697120241 26.5294220981199 68.6888272125918 0.429631869669218 0.983572899770553 322.120614351658 127.521675031935 2.54301957013414 1.04655932663206 null null null null null 2458283.970972 2458447.848218 57
 8 697 11 1 ZTF_r 546423024115 0 2.2143 234.346 11.3527 26.2211 2.4544e-06 0.0271698 0.0876046 5.49234e-06 1915 30. 0.052312 0.04478 19.6994 26.2211 1 2458300.9230208 697120241 -35.8919109025808 54.4453224260078 -0.733315404292891 0.92043861555946 -133.810530419499 99.1405736297746 -1.35879536610017 1.04261475355977 null null null null null 2458283.970972 2458447.848218 57
