# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:21:34
#
# Requested input R.A. = 47.3481075438 degrees
# Requested input Dec. = 38.226200326 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 699 2 0 ZTF_r 575496260415 0 1.7117 177.807 11.7761 26.2043 2.2285e-06 0.0221632 0.0801792 4.8794e-06 1909 30. 0.038715 0.040803 19.8793 26.2043 1 2458329.9962616 699120204 -18.4870919463611 42.4642756121479 -0.484283511008665 0.96216660434188 100.687837465966 84.012351609372 1.20656039144912 1.04237143014156 null null null null null 2458310.950475 2458367.020440 57
 16 699 2 0 ZTF_r 578426230415 0 2.0607 167.545 11.776 26.1409 3.1328e-06 0.0263247 0.0761594 6.89091e-06 1915 30. 0.043794 0.045383 19.6215 26.1409 1 2458332.9262384 699120204 -4.43408593134941 46.5850148173315 -0.105879691808342 1.00405234004601 -67.3011744861039 88.7567453851667 -0.763372422844136 1.03960300227336 null null null null null 2458310.950475 2458367.020440 57
 17 699 2 0 ZTF_g 578466600415 0 2.303 103.239 11.4472 26.0452 1.79738e-05 0.053308 0.0073142 4.54303e-05 1598 30. 0.04891 0.056946 19.5271 26.0452 1 2458332.9666088 699120104 77.9009428533548 60.13761526437 1.44095796799967 0.990154903435839 24.3282823847844 97.4121296206016 0.25142797782743 1.13196474295167 null null null null null 2458304.967789 2458351.944248 57
 18 699 2 0 ZTF_g 580493690415 0 2.1155 123.197 10.0272 26.2498 5.4742e-06 0.0343261 -0.0112377 1.22956e-05 1865 30. 0.040656 0.043328 20.0735 26.2498 1 2458334.9936921 699120104 -38.8859468475139 40.0562523949784 -1.07988414389555 1.05501144627712 -241.61935342135 68.5433587989688 -3.5488000286302 1.09814621369577 null null null null null 2458304.967789 2458351.944248 57
 19 699 2 0 ZTF_r 581471550415 0 1.8931 185.088 8.12599 26.2422 1.6552e-06 0.0191764 0.0833212 3.5732e-06 1906 30. 0.033937 0.035362 20.22 26.2422 1 2458335.9715509 699120204 18.8596342859893 33.6466617857189 0.623513822021094 0.963742162472956 98.4497905384783 64.2158156069922 1.54343372586959 1.04734105820526 null null null null null 2458310.950475 2458367.020440 57
 20 699 2 0 ZTF_g 581486460415 0 2.2064 122.199 7.99194 26.2622 4.4412e-06 0.0314442 -0.0474096 9.70265e-06 1892 30. 0.036578 0.038619 20.1806 26.2622 1 2458335.9864699 699120104 -21.4814474756762 40.4983266691133 -0.590039741154395 0.90622175047602 -37.2478974345264 68.7919322408199 -0.545104097898143 1.08365491111273 null null null null null 2458304.967789 2458351.944248 57
 21 699 2 0 ZTF_g 584454300415 0 2.0732 117.639 4.7041 26.2113 2.7862e-06 0.0252316 -0.0299709 6.02193e-06 1917 30. 0.042055 0.041989 20.7988 26.2113 1 2458338.9543056 699120104 0.644922720544728 19.6282556135849 0.0365494438866101 1.11594706920624 11.8335422112225 34.1223358687236 0.349133243535549 1.08824488419088 null null null null null 2458304.967789 2458351.944248 57
 22 699 2 0 ZTF_r 584493100415 0 2.0354 184.59 5.88313 26.2355 1.4524e-06 0.0180362 0.0740791 3.147e-06 1919 30. 0.037539 0.043754 20.6002 26.2355 1 2458338.9931019 699120204 -9.83627258853808 22.5791174959114 -0.484594402361606 0.998078996932716 40.6636011647559 43.4902323806191 0.94130269297941 1.04202295695462 null null null null null 2458310.950475 2458367.020440 57
 23 699 2 0 ZTF_r 586446110415 0 2.4112 146.349 5.25326 25.9938 1.9695e-06 0.0210401 0.0734902 4.27226e-06 1918 30. 0.049935 0.05679 20.2809 25.9938 3 2458340.9461111 699120204 16.832020013144 24.9190477854103 0.751379941298125 0.924778875808394 35.1751331551728 44.9210172062306 0.78831784993193 1.04352150747095 null null null null null 2458310.950475 2458367.020440 57
 24 699 2 0 ZTF_g 586492450415 0 2.0027 97.3381 4.61122 26.015 3.1938e-06 0.0269965 -0.0510343 6.88329e-06 1921 30. 0.039742 0.042161 20.634 26.015 3 2458340.9924537 699120104 -16.6976740830346 20.4797334147638 -0.906956550638313 0.936205911637821 5.3539357656021 37.1412561272209 0.145121500806519 1.0655725259703 null null null null null 2458304.967789 2458351.944248 57
 25 699 2 0 ZTF_g 588452520415 0 2.2098 105.961 4.12871 26.0884 3.2365e-06 0.0270301 -0.034842 7.01455e-06 1904 30. 0.041873 0.037026 20.7679 26.0884 3 2458342.9525231 699120104 0.825742313039913 20.2129034872801 0.0454433812825745 1.06884821390729 -16.5803238467602 34.190920211374 -0.488199591547196 1.08571466764087 null null null null null 2458304.967789 2458351.944248 57
 26 699 2 0 ZTF_g 588453470415 0 2.0245 105.392 4.11998 26.0859 2.6683e-06 0.024569 -0.0416827 5.78618e-06 1908 30. 0.041711 0.038117 20.8251 26.0859 1 2458342.9534722 699120104 -7.09505570621044 19.1214565006797 -0.412752432004695 0.930709980745532 -25.1651879112548 33.7724079167344 -0.750159034030868 1.0776294887721 null null null null null 2458304.967789 2458351.944248 57
 27 699 2 0 ZTF_r 588483690415 0 2.4102 175.241 5.28971 26.1866 1.4549e-06 0.0180318 0.0767212 3.14826e-06 1911 30. 0.039811 0.042253 20.4582 26.1866 1 2458342.9836921 699120204 -6.1515789601972 22.8833981209273 -0.29903421852425 1.04079388870615 -64.0296548130533 40.0494974463817 -1.60953076398673 1.05260029776106 null null null null null 2458310.950475 2458367.020440 57
 28 699 2 0 ZTF_r 588484640415 0 2.3145 175.69 5.22594 26.1884 1.4559e-06 0.0180812 0.0775005 3.14374e-06 1909 30. 0.037744 0.040229 20.5318 26.1884 3 2458342.9846412 699120204 16.0491713316697 24.8175437546916 0.719363864351297 0.926618483675696 56.1659481020372 44.5976542220187 1.26787451000259 1.04896779089793 null null null null null 2458310.950475 2458367.020440 57
 29 699 2 0 ZTF_g 589453220415 0 1.8928 118.707 4.13003 26.2206 2.4539e-06 0.023501 -0.0518189 5.32403e-06 1903 30. 0.039692 0.040403 20.9943 26.2206 3 2458343.9532292 699120104 -10.0366529060468 19.1437758979529 -0.583198105853011 0.925745541457853 -71.0136242649857 34.6434395245798 -2.06364916680541 1.07105325300026 null null null null null 2458304.967789 2458351.944248 57
 30 699 2 0 ZTF_r 589476600415 0 1.7925 179.981 5.14865 26.2122 1.8931e-06 0.0205495 0.0820999 4.12286e-06 1918 30. 0.039498 0.036642 20.7589 26.2122 3 2458343.9766088 699120204 0.675798851975873 19.8000160527368 0.0379670372521876 1.00427831772395 38.8470668208878 38.8809198967118 1.00585850733167 1.0403107696963 null null null null null 2458310.950475 2458367.020440 57
 31 699 2 0 ZTF_r 590464760415 0 2.1308 180.72 5.35681 26.2237 1.617e-06 0.0189188 0.0718738 3.4944e-06 1875 30. 0.039776 0.039582 20.5481 26.2237 3 2458344.9647685 699120204 3.71694983900361 23.5382956766825 0.17565741502818 0.944103131251803 41.6262664920646 44.4177839495704 0.943464938265056 1.03895587101324 null null null null null 2458310.950475 2458367.020440 57
 32 699 2 0 ZTF_g 590496410415 0 1.7979 122.054 4.88835 26.2423 2.4196e-06 0.0232643 -0.0357957 5.2158e-06 1866 30. 0.041965 0.036775 20.8299 26.2423 3 2458344.996412 699120104 36.6199280924839 23.593359052588 1.7265633238407 0.979145003346686 45.0345363572919 42.2207279804383 1.07382910526133 1.08231222311255 null null null null null 2458304.967789 2458351.944248 57
 33 1697 10 0 ZTF_g 590503593615 0 4.6716 247.165 7.56427 26.2124 8.5159e-06 0.0413682 -0.0197173 2.05963e-05 1799 30. 0.055408 0.069191 19.9532 26.2124 2 2458345.0035995 1697120136 16.7542259322809 44.6039727271146 0.417835780501503 1.13373061182882 -69.9942912116161 64.4412378658638 -1.09348779017433 1.19171671926795 null null null null null 2458334.992778 2458766.805243 57
 34 699 2 0 ZTF_g 590504560415 0 1.7891 122.445 8.23563 26.2377 3.8965e-06 0.0292753 -0.0185808 8.49983e-06 1853 30. 0.041222 0.042384 20.2727 26.2377 1 2458345.0045602 699120104 -11.7142890020637 36.6649472782517 -0.355401838844303 0.949013782319095 -109.263950522867 65.3667209505245 -1.68281119071872 1.08621796379016 null null null null null 2458304.967789 2458351.944248 57
 35 699 2 0 ZTF_g 591425980415 0 2.1125 111.733 4.21633 26.1426 2.6589e-06 0.024535 -0.0445201 5.69755e-06 1903 30. 0.041808 0.039819 20.7885 26.1426 1 2458345.9259838 699120104 5.19846123571342 20.9128454465037 0.276513591483455 0.875186311494832 12.239350001541 36.3827979443255 0.338670564777523 1.07860483631564 null null null null null 2458304.967789 2458351.944248 57
 36 699 2 0 ZTF_r 591467650415 0 2.0632 178.985 5.12972 26.1994 1.4624e-06 0.0180065 0.0761835 3.16301e-06 1904 30. 0.036799 0.038947 20.6192 26.1994 1 2458345.9676505 699120204 53.3882717675055 20.2533758438492 2.93226516881749 1.00524658402039 137.23430823378 38.4205079256225 3.5959594668284 1.04076678439991 null null null null null 2458310.950475 2458367.020440 57
 37 1697 10 0 ZTF_r 591502463615 0 1.6943 274.734 6.20455 26.194 2.4504e-06 0.023612 0.0858791 5.54534e-06 1988 30. 0.043373 0.044938 20.6422 26.194 2 2458346.0024653 1697120236 -29.1977579947973 22.8287471743719 -1.42272914200477 0.857480117331559 -81.6643368020586 43.2594110585771 -1.9004963035129 1.05517941389651 null null null null null 2458346.002465 2458765.871424 57
 38 699 2 0 ZTF_r 591503440415 0 2.0798 181.796 6.22098 26.2166 1.3631e-06 0.0172915 0.0741815 2.95894e-06 1896 30. 0.035619 0.040072 20.4706 26.2166 1 2458346.0034491 699120204 -11.9215677621475 25.6005473576664 -0.51801092807356 0.886724841161461 2.50477630319129 49.3466922440603 0.0511006108217696 1.03921270065867 null null null null null 2458310.950475 2458367.020440 57
 39 699 2 0 ZTF_r 594427920415 0 1.9144 179.169 5.07778 26.1974 1.5157e-06 0.0181425 0.0792527 3.30125e-06 1898 30. 0.038324 0.034799 20.7383 26.1974 1 2458348.9279282 699120204 17.7378378382844 19.0837275697994 1.03393270535562 0.993284998394903 30.5186426448436 35.9228052708005 0.85528363465305 1.04259670244878 null null null null null 2458310.950475 2458367.020440 57
 40 699 2 0 ZTF_g 594467740415 0 2.063 122.454 4.0453 26.2258 2.6186e-06 0.0242914 -0.0326433 5.65527e-06 1906 30. 0.040682 0.039247 20.9836 26.2258 1 2458348.9677431 699120104 -14.0025590962138 18.7994178556024 -0.828548268873943 0.92272918666676 24.0104238998623 32.573523981389 0.742079226677355 1.09391217743167 null null null null null 2458304.967789 2458351.944248 57
 41 699 2 0 ZTF_g 597444240415 0 2.4535 121.773 3.8482 26.227 2.6588e-06 0.0248329 -0.0110496 5.71611e-06 1914 30. 0.042833 0.044846 20.9598 26.227 1 2458351.9442477 699120104 -0.234515574043711 20.9550901934015 -0.0124490713463933 0.970505620071127 4.83127009106257 34.0288010521469 0.142932128747031 1.12964902847641 null null null null null 2458304.967789 2458351.944248 57
 42 699 2 0 ZTF_r 597484600415 0 1.9809 185.49 4.76364 26.2363 1.8426e-06 0.0202947 0.0805963 4.00624e-06 1921 30. 0.038617 0.038386 20.822 26.2363 1 2458351.9846065 699120204 -15.8901441162383 18.9620058519734 -0.932176952140377 0.956887618615466 64.4625497548067 36.8987710267902 1.75877697089516 1.0403337691372 null null null null null 2458310.950475 2458367.020440 57
 43 1697 10 0 ZTF_r 599395763615 0 1.7232 280.827 8.73673 26.2378 1.7751e-06 0.0200215 0.0875281 3.98815e-06 1967 30. 0.031436 0.028956 20.2382 26.2378 2 2458353.8957639 1697120236 10.248662281201 32.9578192496502 0.345910317356036 0.910549366612281 133.076994567444 65.937878039792 2.03181054297165 1.03995371800673 null null null null null 2458346.002465 2458765.871424 57
 44 699 2 0 ZTF_r 600474130415 0 2.0123 191.152 6.67022 26.2682 1.5278e-06 0.018335 0.078625 3.30625e-06 1899 30. 0.034606 0.038017 20.4693 26.2682 1 2458354.9741319 699120204 -28.0083092182747 27.2507539408486 -1.14330781285797 0.918861126867195 -38.3307634923487 52.5980098053553 -0.733657481198038 1.04480670948579 null null null null null 2458310.950475 2458367.020440 57
 45 699 2 0 ZTF_r 600485410415 0 1.8793 189.672 5.30825 26.2604 1.4093e-06 0.0176006 0.0766859 3.04413e-06 1899 30. 0.039674 0.039719 20.7175 26.2604 1 2458354.9854167 699120204 3.00354568759561 21.4870172348549 0.155493740673228 0.971695937893732 0.00607032083216538 41.8268765565241 0.000146107127649534 1.040136098803 null null null null null 2458310.950475 2458367.020440 57
 46 1697 10 0 ZTF_r 602349913615 0 1.8688 281.266 13.2685 26.2391 2.2437e-06 0.0224493 0.089196 5.05936e-06 1968 30. 0.038272 0.039009 19.6931 26.2391 2 2458356.849919 1697120236 28.7377142570841 50.2574377276445 0.636072588518276 1.0015629745474 208.60651313365 97.0131331472209 2.16477381142883 1.04677091658143 null null null null null 2458346.002465 2458765.871424 57
 47 1697 10 0 ZTF_r 603368563615 0 1.9018 285.979 11.6838 26.2569 2.2105e-06 0.022302 0.0892685 4.98564e-06 1976 30. 0.035422 0.033689 19.8421 26.2569 2 2458357.8685648 1697120236 -47.0915029439665 45.4509343346995 -1.15253609907781 1.03098343987779 -109.73566685025 87.0560763858735 -1.2690066847309 1.04573224631598 null null null null null 2458346.002465 2458765.871424 57
 48 699 2 0 ZTF_r 603452620415 0 1.8585 193.037 10.3792 26.2789 1.9335e-06 0.0206428 0.0787224 4.17885e-06 1904 30. 0.03961 0.038231 20.0054 26.2789 1 2458357.9526273 699120204 -7.26314661038779 43.3764628315875 -0.186262521380046 0.985710135855002 23.8503479374084 84.3645319889893 0.284609904623524 1.04316973814582 null null null null null 2458310.950475 2458367.020440 57
 49 699 2 0 ZTF_r 603509120415 0 2.0105 195.502 10.4785 26.2829 2.0297e-06 0.0210521 0.079172 4.39233e-06 1902 30. 0.03443 0.035925 19.9176 26.2829 1 2458358.0091204 699120204 27.5156937460769 45.596975371476 0.671273082980477 0.99074226664802 -19.8783961905114 85.085826045214 -0.235201081810286 1.04714897182995 null null null null null 2458310.950475 2458367.020440 57
 50 1697 10 0 ZTF_r 605402093615 0 2.1035 223.043 14.9408 25.9852 4.4448e-06 0.0316806 0.0823711 9.98306e-06 1964 30. 0.035962 0.036902 19.1735 25.9852 2 2458359.9020949 1697120236 56.5539372761762 61.7602224613955 1.0186120165947 1.11828690134922 74.9974170805802 113.619376918238 0.664521589956616 1.04899735394552 null null null null null 2458346.002465 2458765.871424 57
 51 699 2 0 ZTF_g 606444610415 0 3.1786 132.597 10.6483 26.3019 1.07672e-05 0.0420617 0.00484956 2.65058e-05 1630 30. 0.054913 0.0565 19.6169 26.3019 1 2458360.9446181 699120104 -18.134453749066 69.9348555161641 -0.288446714982667 0.91140469577608 -57.1104630208839 101.682511924044 -0.565437499401308 1.15069356716408 null null null null null 2458304.967789 2458351.944248 57
 52 699 2 0 ZTF_r 606497600415 0 3.0524 193.137 9.6035 26.2692 2.8966e-06 0.0252921 0.0975625 6.25502e-06 1898 30. 0.048932 0.047328 19.8285 26.2692 1 2458360.9976042 699120204 39.1752624054674 51.6711206928046 0.843371331772826 0.956858743210634 -110.628782322376 81.99603092324 -1.3582837154715 1.08564948789955 null null null null null 2458310.950475 2458367.020440 57
