# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:44:32
#
# Requested input R.A. = 98.58657895469999 degrees
# Requested input Dec. = 40.4030531054 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 705 6 1 ZTF_g 450147192115 0 3.3986 223.194 12.1682 26.3078 5.8629e-06 0.0320359 -0.151658 1.77441e-05 2011 30. 0.046395 0.049244 19.359 26.3078 1 2458204.6471991 705120121 -60.7419655491746 63.4674238070023 -1.06461546823074 1.04895861253389 -121.926769970362 95.9438387124148 -1.27937296889993 1.05514391721317 null null null null null 2458167.696331 2458423.958518 57
 1 705 6 1 ZTF_g 450194342115 0 3.5341 216.013 12.5807 26.2932 7.1354e-06 0.0352695 -0.147811 2.16314e-05 2001 30. 0.059549 0.052795 19.2412 26.2932 1 2458204.6943403 705120121 97.2234799817893 84.4242840997702 1.2810278645386 0.895024950309807 116.874447314631 123.03986444213 0.956288467767257 1.05479902235389 null null null null null 2458167.696331 2458423.958518 57
 2 705 6 1 ZTF_g 450231052115 1 4.5613 2093.76 44.0397 28.7666 2.6983e-06 0.0217313 -0.136557 8.17757e-06 2047 300. 0.056739 0.058571 20.1215 28.7666 3 2458204.7310532 705120121 232.728690090141 310.628215573985 0.833419819833354 0.903477023883565 366.012825986456 387.21749672699 0.951604580223261 1.11041321806279 null null null null null 2458167.696331 2458423.958518 57
 3 705 6 1 ZTF_g 452206372115 1 2.0933 1805.6 43.4409 28.7268 2.1692e-06 0.0196155 -0.0656549 6.53133e-06 2014 300. 0.027895 0.027074 20.7478 28.7268 3 2458206.7063773 705120121 111.856418467718 206.05357965806 0.603859004819102 1.06489894018375 -297.497603757221 375.632817914262 -0.79732454927137 1.0462063244942 null null null null null 2458167.696331 2458423.958518 57
 4 705 6 1 ZTF_g 453188102115 0 2.3718 158.433 17.226 25.9187 8.867e-06 0.0379972 -0.106112 2.72954e-05 1934 30. 0.043566 0.040607 18.8576 25.9187 1 2458207.6881019 705120121 -4.52483059608472 76.1864378767134 -0.0660662196692641 1.04664054216961 9.55904687515441 133.358895797601 0.0721618722791689 1.04446715251057 null null null null null 2458167.696331 2458423.958518 57
 5 705 6 1 ZTF_g 453204892115 1 2.4891 1865.02 51.7863 28.5939 1.3558e-06 0.0155041 -0.0922126 4.09294e-06 2058 300. 0.03203 0.035063 20.2946 28.5939 3 2458207.7048958 705120121 -158.19073425658 237.535746695817 -0.740810053011903 1.05817721691954 -314.134063480312 406.264796238409 -0.778432631622704 1.04953418442961 null null null null null 2458167.696331 2458423.958518 57
 6 705 6 1 ZTF_g 456148252115 0 2.1149 109.981 6.87239 25.4786 3.8167e-06 0.026204 -0.0742929 1.14715e-05 2028 30. 0.038899 0.036313 19.558 25.4786 1 2458210.6482523 705120121 18.8176321632394 31.0859833881336 0.673372173250145 1.03919373441159 12.1202803512329 55.3397175159336 0.220491026778814 1.06130625833652 null null null null null 2458167.696331 2458423.958518 57
 7 705 6 1 ZTF_g 456164652115 1 2.133 956.031 29.7289 27.8644 1.9415e-06 0.0185992 -0.0573542 5.87143e-06 2057 300. 0.027168 0.030436 20.3385 27.8644 3 2458210.6646528 705120121 4.82233091823669 127.329331040131 0.0421292136429639 1.06987743296119 -387.972577497635 225.762905136115 -1.73006984869175 1.06021826281463 null null null null null 2458167.696331 2458423.958518 57
 8 705 6 1 ZTF_g 456190932115 0 2.1644 107.081 13.93 25.4275 1.43002e-05 0.0479231 -0.0382376 4.37181e-05 1846 30. 0.043953 0.044935 18.6836 25.4275 1 2458210.6909375 705120121 5.76643482741795 63.548611612076 0.10093833167907 0.980067563596431 125.662184389169 112.489136590213 1.12462883319881 1.06021197730865 null null null null null 2458167.696331 2458423.958518 57
 9 705 6 1 ZTF_r 461173442115 1 3.5155 544.599 43.8854 27.4392 8.3438e-06 0.0389973 0.0869199 2.49461e-05 2089 300. 0.050728 0.057837 19.073 27.4392 3 2458215.6734491 705120221 -154.37339165622 276.234628924124 -0.62165456329361 1.00141111646583 134.425181445048 370.080761190369 0.365678405818582 1.14449794941882 null null null null null 2458154.695336 2458344.975752 57
 10 705 6 1 ZTF_g 461228982115 0 3.5313 132.792 7.89849 25.6787 8.6673e-06 0.0387746 -0.0108349 2.61071e-05 1960 30. 0.065383 0.070396 19.192 25.6787 1 2458215.7289815 705120121 -12.0658702078758 53.8262443587058 -0.249355741099892 0.993254662535031 -3.82216609121807 72.4963834914272 -0.0530772490217449 1.14800255975353 null null null null null 2458167.696331 2458423.958518 57
 11 705 6 1 ZTF_r 464188152115 0 2.1859 174.145 8.35493 26.1885 1.7656e-06 0.0179001 0.0828049 5.32246e-06 2118 30. 0.054798 0.045751 20.075 26.1885 1 2458218.6881597 705120221 22.4363283796356 35.004801446203 0.712982664051059 1.03744432981131 3.75130632441485 63.3269777570774 0.0596360622612972 1.04395018473546 null null null null null 2458154.695336 2458344.975752 57
 12 705 6 1 ZTF_r 464202672115 0 2.7044 1692.52 28.6634 28.665 1.1006e-06 0.0137893 0.0779591 3.33438e-06 2026 300. 0.034985 0.036974 20.8855 28.665 3 2458218.7026736 705120221 41.8815923364824 144.732744274956 0.32189274575317 1.03078168744857 -122.731856200843 238.906551236108 -0.517183231997729 1.04925028794195 null null null null null 2458154.695336 2458344.975752 57
 13 705 6 1 ZTF_r 469146862115 0 2.3475 1800.54 26.011 28.7517 5.982e-07 0.0100739 0.0730073 1.82121e-06 1972 300. 0.026005 0.027382 21.131 28.7517 3 2458223.6468634 705120221 -43.35658549478 121.335108344675 -0.397487422705581 1.01845967701181 -73.8001547624384 216.262481343291 -0.343551052357115 1.03892993819325 null null null null null 2458154.695336 2458344.975752 57
 14 705 6 1 ZTF_r 469150932115 0 2.2781 178.503 7.61986 26.2363 2.0292e-06 0.0190616 0.0744802 6.12463e-06 2099 30. 0.046927 0.05394 20.1947 26.2363 1 2458223.6509375 705120221 -67.2179497429277 32.6550304382308 -2.28976002876015 1.00574176987001 -156.964651323229 58.8637346837 -2.68453604124774 1.04221139530286 null null null null null 2458154.695336 2458344.975752 57
 15 705 6 1 ZTF_r 469170572115 0 2.2412 177.282 7.94944 26.2241 1.4533e-06 0.0161434 0.0719609 4.39708e-06 2118 30. 0.049234 0.054245 20.1203 26.2241 1 2458223.6705787 705120221 2.13244919428218 31.5880066839784 0.075095043418645 0.983562711224044 67.6915834846415 57.4960548257412 1.18525506490107 1.03939691936495 null null null null null 2458154.695336 2458344.975752 57
 16 705 6 1 ZTF_g 473182692115 0 3.0186 198.297 6.57348 26.1506 2.6988e-06 0.022375 -0.0662659 8.10807e-06 2116 30. 0.047855 0.04319 19.9905 26.1506 1 2458227.6826968 705120121 7.97439353188133 40.0066203612306 0.221728030861576 0.954330982997646 -14.8200807869233 59.0299870421201 -0.252751112295676 1.08952029871785 null null null null null 2458167.696331 2458423.958518 57
 17 705 6 1 ZTF_r 475176792115 1 3.8761 1780.17 36.9192 28.7507 1.0565e-06 0.0136826 0.0585954 3.18421e-06 2055 300. 0.043658 0.045567 20.4338 28.7507 3 2458229.676794 705120221 33.7156311106441 220.074054759391 0.170418700519347 0.824371265397172 104.364827776947 317.788968368549 0.330621076735411 1.05249503061591 null null null null null 2458154.695336 2458344.975752 57
 18 705 6 1 ZTF_r 477156532115 0 1.9797 177.21 11.2186 26.2366 1.2298e-06 0.0147416 0.0764078 3.7345e-06 2104 30. 0.029674 0.038319 19.7986 26.2366 1 2458231.6565394 705120221 34.2616514666362 44.5613516292373 0.855272953777584 1.09841547751472 182.955638954677 85.9931164918822 2.14189069106199 1.03331839025503 null null null null null 2458154.695336 2458344.975752 57
