# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:34:06
#
# Requested input R.A. = 25.491252844499996 degrees
# Requested input Dec. = -2.29940333305 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 399 9 2 ZTF_r 547442163415 0 3.0208 181.148 12.8122 26.1282 3.27717e-05 0.0418064 0.0982859 4.77655e-05 335 30. 0.087839 0.091768 19.2025 26.1282 1 2458301.9421644 399120234 45.2553661166938 68.9236894682463 0.73039260375973 1.02700268543516 -68.271072194057 106.63670003143 -0.64453309013685 1.05231696808091 null null null null null 2458312.942662 2458364.879838 57
 1 399 9 2 ZTF_g 553461413415 0 2.3773 66.8506 7.75206 25.9434 2.96886e-05 0.0382172 -0.0405436 4.86139e-05 301 30. 0.085203 0.08311 19.7941 25.9434 1 2458307.961412 399120134 2.98084314409271 37.3269233125543 0.088832468401248 1.03996019881095 37.6966892969808 63.379432860723 0.598783816063302 1.06815189582687 null null null null null 2458307.961412 2458351.954954 57
 2 399 9 2 ZTF_r 558442663415 0 2.121 150.641 6.24209 25.9129 1.51381e-05 0.028304 0.120677 2.18247e-05 335 30. 0.069668 0.06335 20.1458 25.9129 1 2458312.942662 399120234 14.8151185897058 26.8158451853713 0.614565877985724 1.08590310428736 22.4788443620401 52.1841360002897 0.433661307950198 1.03271850480252 null null null null null 2458312.942662 2458364.879838 57
 3 399 9 2 ZTF_g 561443933415 0 2.0401 61.1851 4.77377 25.8228 2.1825e-05 0.0338386 -0.0266629 3.21691e-05 334 30. 0.073368 0.071892 20.387 25.8228 1 2458315.9439352 399120134 -20.0236712900441 22.868279490473 -0.974013591080988 0.960256121593861 -18.4892327874081 40.5745475442588 -0.458754563158189 1.0721441359029 null null null null null 2458307.961412 2458351.954954 57
 4 399 9 2 ZTF_r 561482763415 0 2.04 145.142 6.66235 25.8402 0.000114161 0.0772879 0.14081 0.000162818 339 30. 0.070591 0.060527 19.9293 25.8402 1 2458315.9827662 399120234 40.1994733271019 29.6745726568766 1.50692171405408 1.19365796368379 39.1375162654745 55.8473509022726 0.705514389720005 1.03972019743034 null null null null null 2458312.942662 2458364.879838 57
 5 399 9 2 ZTF_g 564442603415 0 2.4721 80.0332 4.67516 26.1397 1.69871e-05 0.0304072 -0.0459661 2.50447e-05 337 30. 0.079529 0.07306 20.5163 26.1397 1 2458318.9426042 399120134 10.3272944622491 24.544312758218 0.468048098264607 0.995674042827617 26.6282244103638 41.3708762362436 0.647981611042961 1.07176432894294 null null null null null 2458307.961412 2458351.954954 57
 6 399 9 2 ZTF_g 567443203415 0 2.1902 81.9312 4.80617 26.1399 1.56953e-05 0.029315 -0.0204283 2.33791e-05 335 30. 0.074248 0.070844 20.6628 26.1399 1 2458321.943206 399120134 -22.1091813710647 23.8775048292419 -1.03000307657754 0.95682577860179 -31.0872044514563 39.7630900603941 -0.787076117940068 1.09759141570611 null null null null null 2458307.961412 2458351.954954 57
 7 399 9 2 ZTF_r 567483063415 0 2.0422 212.21 6.2471 26.2797 1.12947e-05 0.0245627 0.115499 1.6289e-05 338 30. 0.058251 0.05487 20.5136 26.2797 1 2458321.9830671 399120234 -29.7247439809067 26.2042410468569 -1.26183142231261 0.979585968335312 -11.2351312980329 51.0755560632081 -0.221452323294138 1.03499953542755 null null null null null 2458312.942662 2458364.879838 57
 8 399 9 2 ZTF_g 570436383415 0 2.7337 61.7516 10.1573 25.8298 5.22895e-05 0.0431651 0.00219279 0.000100128 220 30. 0.077174 0.070586 19.2765 25.8298 1 2458324.9363889 399120134 15.6246851649025 65.476643272509 0.265448129544103 0.961374056186863 51.2353972478103 96.3657508856257 0.535257289255369 1.15205952320382 null null null null null 2458307.961412 2458351.954954 57
