# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:46:00
#
# Requested input R.A. = 167.48225 degrees
# Requested input Dec. = 36.94577777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 669 13 1 ZTF_g 448275684915 0 3.241 91.4203 6.74843 26.2601 3.6634e-05 0.0346799 -0.0380725 5.21243e-05 212 30. 0.06093 0.064212 20.3249 26.2601 1 2458202.7756829 669120149 30.9886677802708 41.4768358329789 0.831097717286747 0.967874867001063 72.8136835539849 65.7945213203387 1.11413665501339 1.14019592249483 4.50811997920499 16.9600002288818 0.0769999995827675 6.67999982833862 0.569000005722046 2458166.800776 2458248.676586 0
 1 713 2 2 ZTF_g 448281060615 0 2.6274 102.852 7.17427 26.3013 4.06181e-05 0.0377757 -0.0313386 5.92393e-05 226 30. 0.063956 0.055696 20.2257 26.3013 1 2458202.7810648 713120106 -30.1651231301739 38.3316429421083 -0.875391790464574 1.08445492185218 -37.1995993061666 60.6248071207946 -0.617736245711264 1.08305160633357 4.40221909767182 16.9320003509521 0.0640000030398369 6.31400012969971 0.342000007629395 2458166.821667 2458277.705532 0
 2 669 13 1 ZTF_g 451262084915 0 2.7516 90.883 13.1296 26.2876 5.84219e-05 0.0392116 -0.0587995 0.000106901 151 30. 0.068864 0.060621 19.4013 26.2876 1 2458205.7620833 669120149 138.377703391344 79.173492579071 1.94420079415609 0.960621524084492 279.288634092777 124.808040259483 2.25281687403849 1.09875795940548 4.50811997920499 16.9600002288818 0.0769999995827675 6.67999982833862 0.569000005722046 2458166.800776 2458248.676586 0
 3 713 2 2 ZTF_g 451265710615 0 2.4887 101.754 13.7887 26.3141 4.42231e-05 0.0373049 -0.02643 7.80556e-05 190 30. 0.063327 0.058098 19.4593 26.3141 1 2458205.7657176 713120106 8.4336451832268 72.7826257834036 0.128896880560765 0.904932833846117 6.92329429999608 122.098334589511 0.0570845057704534 1.04673630279255 4.40221909767182 16.9320003509521 0.0640000030398369 6.31400012969971 0.342000007629395 2458166.821667 2458277.705532 0
 4 713 2 2 ZTF_g 451271000615 0 2.1994 101.496 14.1822 26.3245 3.86968e-05 0.036162 -0.041323 6.15247e-05 207 30. 0.063767 0.04905 19.5566 26.3245 1 2458205.7710069 713120106 11.4935081839357 62.0408294056571 0.206077138531406 1.03630553881497 -45.190187218762 112.661813764087 -0.403815136732655 1.03894701948696 4.40221909767182 16.9320003509521 0.0640000030398369 6.31400012969971 0.342000007629395 2458166.821667 2458277.705532 0
 5 669 13 1 ZTF_g 451271974915 0 2.5217 91.5499 13.1925 26.2939 5.92112e-05 0.0405195 -0.0599188 0.000107177 161 30. 0.06974 0.063428 19.476 26.2939 1 2458205.7719792 669120149 36.4587034772579 77.1253325879826 0.525846480724903 0.994695075248444 55.5914842769804 124.692626614827 0.448830838209177 1.09922569251056 4.50811997920499 16.9600002288818 0.0769999995827675 6.67999982833862 0.569000005722046 2458166.800776 2458248.676586 0
 6 713 2 2 ZTF_g 452263560615 0 1.9361 101.573 15.7346 26.3189 4.22311e-05 0.0372002 -0.0139923 7.16202e-05 197 30. 0.056443 0.047708 19.5518 26.3189 1 2458206.7635648 713120106 58.9107651773667 66.0637516823068 0.991941891487435 1.0265565211221 41.2092386397638 126.242330756555 0.328628162870148 1.03862870968149 4.40221909767182 16.9320003509521 0.0640000030398369 6.31400012969971 0.342000007629395 2458166.821667 2458277.705532 0
 7 713 2 2 ZTF_g 452285110615 0 1.9184 102.62 15.6722 26.3328 4.90201e-05 0.0402428 -0.0502709 8.17044e-05 201 30. 0.056404 0.051315 19.5729 26.3328 1 2458206.7851157 713120106 158.371450710316 64.9303921070888 2.71321163338013 1.06760913231246 233.929143504971 124.351770592646 1.8938585966503 1.03596628369992 4.40221909767182 16.9320003509521 0.0640000030398369 6.31400012969971 0.342000007629395 2458166.821667 2458277.705532 0
 8 713 2 2 ZTF_g 454284860615 1 2.3702 57.2876 29.6792 25.7539 0.000259658 0.0576676 -0.0307949 0.000610307 90 30. 0.069871 0.057395 18.1087 25.7539 1 2458208.7848611 713120106 2.07869244369812 145.212263940905 0.015923617690041 0.936712061456428 4.79770822493617 246.355892710556 0.0196058678066273 1.05121859332673 4.40221909767182 16.9320003509521 0.0640000030398369 6.31400012969971 0.342000007629395 2458166.821667 2458277.705532 0
