# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:14:41
#
# Requested input R.A. = 152.92345833333331 degrees
# Requested input Dec. = 38.45563888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 1 0 ZTF_g 448262100015 0 2.3175 125.653 7.51742 26.2361 5.0741e-05 0.0332264 -0.0680405 7.73634e-05 163 30. 0.052919 0.046265 20.2002 26.2361 1 2458202.7621065 711120100 -55.1550399041913 34.4551756667041 -1.78067858495303 1.0409497946275 -16.9892428822166 58.0821008711863 -0.294473962786489 1.08152042823151 3.63066045118602 22.160000038147 0.181999996304512 0.837000012397766 -0.0179999992251396 2458166.797801 2458430.910856 0
 1 711 1 0 ZTF_g 451229980015 0 2.3662 133.016 14.5818 26.2632 6.47693e-05 0.0323431 -0.0689117 0.000128782 120 30. 0.052236 0.04647 19.4431 26.2632 1 2458205.7299884 711120100 139.686250875992 67.3313736126207 2.30776184002807 1.00728832535134 271.384613209152 116.212717879313 2.35096820020108 1.05607992002695 3.63066045118602 22.160000038147 0.181999996304512 0.837000012397766 -0.0179999992251396 2458166.797801 2458430.910856 0
 2 711 1 0 ZTF_g 451255530015 0 2.3665 132.291 14.1686 26.2327 9.25182e-05 0.0383399 -0.0478068 0.000184567 117 30. 0.051851 0.044135 19.4232 26.2327 1 2458205.7555324 711120100 -72.8891392652814 65.5582957786669 -1.23677292002653 1.02491488715112 -108.168849212988 111.716173581034 -0.974768192869878 1.06037474864493 3.63066045118602 22.160000038147 0.181999996304512 0.837000012397766 -0.0179999992251396 2458166.797801 2458430.910856 0
 3 711 1 0 ZTF_i 460361510015 48 3.6258 37.5997 12.1673 23.5505 0.00230253 0.0998813 -0.267141 0.0222598 19 30. 0.109326 0.09775 16.5083 23.5505 2 2458214.8615162 711120300 65.9196823345277 87.5387062945193 0.837663868041132 1.06705545255474 38.344019151544 114.294701971178 0.337743286966912 1.186042098356 null null null null null 2458173.819664 2458266.718738 57
 4 711 1 0 ZTF_r 463188750015 0 2.3804 175.264 40.5836 24.6407 0.000140805 0.0485741 0.106495 0.000235312 120 30. 0.058009 0.058573 18.256 26.275 1 2458217.68875 711120200 -363.358579643776 187.967117789489 -2.15034596408206 0.982531315685866 -727.990544499761 345.943141317768 -2.11853774556736 1.0360083533507 3.08613785113645 21.7610000610352 0.108999997377396 0.952000021934509 -0.00300000002607703 2458154.758218 2458186.789919 0
 5 711 1 0 ZTF_r 463211340015 0 1.8677 179.833 7.64034 26.0418 3.09675e-05 0.0262739 0.104984 4.46738e-05 170 30. 0.052734 0.045168 20.544 26.275 1 2458217.7113426 711120200 -31.9420433002325 24.5180655875704 -1.4492099017146 0.892979602161311 -89.0511396278517 47.8011655259025 -1.87549619743507 1.0319756971967 3.08613785113645 21.7610000610352 0.108999997377396 0.952000021934509 -0.00300000002607703 2458154.758218 2458186.789919 0
 6 711 1 0 ZTF_r 464263730015 0 2.1322 129.403 6.45666 25.9292 3.38866e-05 0.0277257 0.115527 4.79973e-05 173 30. 0.053322 0.049378 20.0829 25.9292 2 2458218.7637384 711120200 -50.4021428250398 29.1196808249821 -1.9253832588597 1.04674933670091 -69.0148159431007 51.30608052399 -1.35421833025719 1.06992318975501 3.08613785113645 21.7610000610352 0.108999997377396 0.952000021934509 -0.00300000002607703 2458154.758218 2458186.789919 0
 7 711 1 0 ZTF_r 465211510015 0 2.2014 174.232 6.90176 26.1009 2.98277e-05 0.0260376 0.115396 4.24376e-05 174 30. 0.061644 0.054194 20.2296 26.275 2 2458219.7115162 711120200 -104.123522743853 32.9285653535967 -3.5174735823833 0.994559525477867 -175.736179661205 55.3954736457117 -3.19375864666669 1.07062134905532 3.08613785113645 21.7610000610352 0.108999997377396 0.952000021934509 -0.00300000002607703 2458154.758218 2458186.789919 0
 8 711 1 0 ZTF_r 468255040015 0 2.717 179.848 7.17233 26.0516 3.02034e-05 0.026159 0.107395 4.3489e-05 172 30. 0.065251 0.052191 20.0622 26.275 2 2458222.7550463 711120200 9.08697250429316 41.2934552036122 0.244789503431027 0.908996149468764 -5.26569754324766 65.3678819202723 -0.0810973549002027 1.07136187470497 3.08613785113645 21.7610000610352 0.108999997377396 0.952000021934509 -0.00300000002607703 2458154.758218 2458186.789919 0
 9 711 1 0 ZTF_i 469236890015 0 1.7955 256.964 5.00664 25.4126 8.2522e-06 0.0225299 0.182776 3.17053e-05 173 30. 0.05519 0.057298 19.9824 25.4126 2 2458223.7368981 711120300 18.9149969159852 17.3539763048158 1.21244508071668 0.998495587774207 49.1892098272699 33.4746238174287 1.47934454037898 1.03582205701696 null null null null null 2458173.819664 2458266.718738 57
 10 711 1 0 ZTF_r 470152950015 0 2.2476 174.669 55.8086 24.304 0.000165973 0.0455103 0.079721 0.000330476 95 30. 0.054894 0.054954 17.9495 26.275 1 2458224.6529514 711120200 87.9970929367199 264.173815840903 0.370538515110035 0.963620469746382 437.346149818783 481.308047135797 0.914781508268153 1.0431363963305 3.08613785113645 21.7610000610352 0.108999997377396 0.952000021934509 -0.00300000002607703 2458154.758218 2458186.789919 0
