# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:35:34
#
# Requested input R.A. = 120.759465283 degrees
# Requested input Dec. = 33.5050852094 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 9 2 ZTF_g 450205083415 0 3.0293 175.6 15.2627 26.3423 1.74409e-05 0.0372925 -0.100001 4.0137e-05 609 30. 0.049473 0.048391 19.2041 26.3423 1 2458204.705081 663120134 -62.9105291540655 85.5351042921592 -0.818151535852232 0.936395432144851 -0.630927793530046 132.084345303178 -0.00480887517034587 1.05343242624068 null null null null null 2458166.744873 2458426.956042 57
 1 663 9 2 ZTF_g 450223953415 0 3.1247 176.034 14.8816 26.3477 2.01711e-05 0.0396431 -0.10008 4.68615e-05 595 30. 0.05022 0.05116 19.2112 26.3477 1 2458204.7239583 663120134 -135.952303670077 89.025980762897 -1.69873097256837 0.923083920434005 -64.6903938201678 133.348637903429 -0.488389595637766 1.06109585170494 null null null null null 2458166.744873 2458426.956042 57
 2 663 9 2 ZTF_g 453212683415 0 2.2498 176.48 14.8713 26.349 1.20367e-05 0.0348468 -0.0872271 2.41779e-05 714 30. 0.03673 0.037143 19.4957 26.349 1 2458207.7126852 663120134 60.5704472573246 69.9363526550862 0.963413222487477 1.05691255371479 -4.68665722759334 127.250231243163 -0.037078299092844 1.04409694341496 null null null null null 2458166.744873 2458426.956042 57
 3 663 9 2 ZTF_g 453231343415 0 2.1793 175.048 15.3237 26.326 1.32323e-05 0.0363972 -0.0772777 2.65927e-05 715 30. 0.036251 0.03792 19.453 26.326 1 2458207.7313426 663120134 62.0657585661336 70.2774851699947 0.982405209108969 0.937785712426738 36.8283262633192 128.264124693448 0.289062645133467 1.04505108022386 null null null null null 2458166.744873 2458426.956042 57
 4 663 9 2 ZTF_g 456184383415 0 1.9537 106.113 11.1089 25.766 1.54547e-05 0.0383189 -0.0650201 3.26031e-05 681 30. 0.036239 0.043526 19.3606 25.766 1 2458210.6843866 663120134 74.975562136599 52.4948475424 1.58875837509608 0.960486756289933 171.712046615215 97.0476317719681 1.78127517356418 1.06042608617156 null null null null null 2458166.744873 2458426.956042 57
 5 663 9 2 ZTF_g 456194203415 0 2.1089 126.194 11.6167 25.962 1.32439e-05 0.0360504 -0.0507502 2.71427e-05 696 30. 0.037757 0.044561 19.4407 25.962 1 2458210.6942014 663120134 58.8418283659176 52.5882439364586 1.24466446652218 1.13944481298352 139.463249011266 94.0759504000139 1.4924381993524 1.06029931767963 null null null null null 2458166.744873 2458426.956042 57
 6 663 9 2 ZTF_r 460161963415 0 1.7891 169.057 72.8513 24.4225 2.77401e-05 0.0432694 0.102281 5.48623e-05 487 30. 0.038694 0.044559 17.8081 26.275 1 2458214.6619676 663120234 -116.379854606145 284.723636182903 -0.454683390726719 1.10354763119005 267.616317945152 548.054043107359 0.491591536696347 1.0489637827532 null null null null null 2458154.701377 2458190.654063 57
 7 663 9 2 ZTF_r 460174523415 0 2.0929 167.1 31.5767 25.0888 1.55204e-05 0.041734 0.100518 2.60161e-05 770 30. 0.041004 0.050924 18.6258 26.275 1 2458214.6745255 663120234 201.896559379942 142.935335506071 1.57124574159241 1.04271416076806 107.681832637402 260.933482256679 0.415458664170357 1.04400075391003 null null null null null 2458154.701377 2458190.654063 57
 8 663 9 2 ZTF_r 463164253415 0 2.6255 167.358 10.5964 26.0357 6.1817e-06 0.0280226 0.0906395 9.92168e-06 869 30. 0.044008 0.042126 19.6044 26.275 1 2458217.6642593 663120234 69.5615964553376 54.0959849031857 1.43040595496827 0.974982554348385 -91.0387545541538 89.8541208086031 -1.02000781910947 1.04350700315902 null null null null null 2458154.701377 2458190.654063 57
 9 663 9 2 ZTF_r 463185333415 0 2.1827 170.055 31.2065 25.1655 1.32785e-05 0.0388919 0.0915534 2.24431e-05 782 30. 0.040061 0.045409 18.5929 26.275 1 2458217.6853356 663120234 71.1074198120731 139.240949595759 0.568071164490843 0.916471320402653 8.99967971211508 255.670786685629 0.0354373418653903 1.03740120011859 null null null null null 2458154.701377 2458190.654063 57
