# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:39:05
#
# Requested input R.A. = 108.20574231399999 degrees
# Requested input Dec. = 46.2811635176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 7 2 ZTF_g 450167512615 0 2.5366 183.735 11.8886 26.3224 9.9983e-06 0.0384163 -0.127021 2.31119e-05 1218 30. 0.040874 0.046367 19.6139 26.3224 1 2458204.6675116 747120126 66.7699720491471 61.2486043390091 1.21266208333313 0.965113205150467 33.6172635503525 105.259676510358 0.321525572532041 1.03598962878289 0.307693308502386 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 1 747 7 2 ZTF_g 450207412615 0 2.5884 179.751 12.6096 26.2952 9.6672e-06 0.0372499 -0.113963 2.26212e-05 1197 30. 0.042622 0.044975 19.4983 26.2952 1 2458204.707419 747120126 -22.7460601011779 58.9660163707611 -0.429100672080634 1.03010790608505 11.9813701269735 99.8446165188088 0.120808369691654 1.03733400046679 0.307693308502386 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 2 747 7 2 ZTF_g 453257192615 0 2.0442 174.045 15.3871 26.2486 9.2454e-06 0.0363856 -0.0873099 2.14367e-05 1171 30. 0.038015 0.041843 19.433 26.2486 1 2458207.7571991 747120126 97.1475139320344 63.6924567128354 1.69667433980952 1.04442257997193 25.7388833533909 120.036003101383 0.215870535040847 1.03754466066385 0.307693308502386 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 3 747 7 2 ZTF_g 456168272615 0 1.9717 73.0836 9.27901 25.2734 1.86277e-05 0.0441767 -0.0567035 4.80418e-05 949 30. 0.037069 0.040795 19.0671 25.2734 1 2458210.6682755 747120126 23.8142121702278 39.5013988653644 0.670623154406942 1.0457092462416 -6.48692371092551 72.6386389190712 -0.0899055050111704 1.05473383306915 0.307693308502386 19.9230000495911 0.0540000014007092 2.45900011062622 0.140000000596046 2458166.675752 2458429.026690 0
 4 747 7 2 ZTF_r 460155872615 0 1.8515 38.2515 12.1005 24.6207 1.60545e-05 0.0443205 0.109302 3.39153e-05 927 30. 0.038118 0.045448 18.1186 24.6207 1 2458214.6558796 747120226 45.9121097514291 57.3956866660658 0.889821294996922 0.984600329005344 -211.919349573079 106.722548397673 -1.99907743760236 1.05084565413742 0.244268389352497 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 5 747 7 2 ZTF_r 460170282615 0 2.2822 34.6658 12.9584 24.529 3.74773e-05 0.0598548 0.0957793 8.33869e-05 746 30. 0.040709 0.049453 17.7894 24.529 1 2458214.6702894 747120226 17.3836798560816 61.5224521801711 0.314313387310033 0.921912073222338 110.730730573627 108.154830670876 1.03071224580023 1.05217601044026 0.244268389352497 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 6 747 7 2 ZTF_r 463166592615 0 2.0897 74.1122 11.2749 25.3555 1.04197e-05 0.0437591 0.080116 1.95514e-05 1332 30. 0.037118 0.043509 18.8799 25.3555 1 2458217.6665972 747120226 -99.2387793320654 43.5464983532832 -2.53502925955254 1.06372125350425 -66.3284802134017 81.2058129924834 -0.82229589093607 1.04166525497111 0.244268389352497 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 7 747 7 2 ZTF_r 463167522615 0 2.2553 64.2982 11.3286 25.1883 1.06915e-05 0.0425822 0.0863154 2.02874e-05 1237 30. 0.039651 0.046735 18.6268 25.1883 1 2458217.6675231 747120226 -90.3767364179923 50.2137875428716 -2.00211248977687 1.02170219481774 -153.042311859739 88.1106286852531 -1.74863195206297 1.0513861443162 0.244268389352497 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 8 747 7 2 ZTF_r 470150062615 0 1.4811 30.5448 12.7329 24.3418 2.08135e-05 0.0478582 0.0964227 4.43924e-05 853 30. 0.049573 0.051332 17.947 24.3418 1 2458224.6500694 747120226 29.0431460187913 45.953311161369 0.703042613228101 0.976989289205645 -80.0082046938516 90.7102291418565 -0.887960104584969 1.05939807673165 0.244268389352497 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
 9 747 7 2 ZTF_r 470170232615 0 1.8069 57.6163 10.8857 25.0658 1.08765e-05 0.0427932 0.0963308 2.04403e-05 1248 30. 0.040218 0.04157 18.7463 25.0658 1 2458224.6702315 747120226 23.9729158855783 42.7731330275438 0.623454264960133 1.02365249875198 129.493889803171 80.4237857324849 1.62098858458433 1.04786379376837 0.244268389352497 19.4440001487732 0.0419999994337559 2.29399991035461 0.127000004053116 2458154.687604 2458371.968472 0
