# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:51:11
#
# Requested input R.A. = 6.195458333333333 degrees
# Requested input Dec. = -17.57736111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 295 8 0 ZTF_r 547440782815 0 2.5766 172.802 13.8655 26.105 4.22349e-05 0.0457774 0.117643 6.13832e-05 309 30. 0.088212 0.077786 19.2037 26.105 1 2458301.940787 295120228 -36.570247405998 69.1993847945873 -0.587868873947486 1.03124950972602 16.4485753150281 114.477345690273 0.144651828851315 1.05371843098327 0.460020777378763 21.5090002059937 0.0989999994635582 1.20799994468689 0.061999998986721 2458314.940313 2458362.910035 0
 1 295 8 0 ZTF_g 547480382815 0 2.5898 102.7 15.7345 26.1081 4.47643e-05 0.0382436 -0.0693614 9.07605e-05 194 30. 0.06822 0.071165 19.0533 26.1081 1 2458301.9803819 295120128 -122.24309749895 80.951540943691 -1.67978626880826 1.03077397737208 -282.491735199975 133.751669497669 -2.12628623147497 1.0613779946781 0.626659574176296 21.6229998588562 0.101000003516674 1.18799996376038 0.137999996542931 2458320.960243 2458363.856493 0
 2 295 8 0 ZTF_g 551480252815 0 2.8354 98.4944 11.7838 26.0756 4.09146e-05 0.0383838 -0.0939645 7.81058e-05 211 30. 0.072274 0.069474 19.263 26.0756 1 2458305.9802546 295120128 73.2513847853121 60.3293062209419 1.35064840273402 1.05007067691737 137.744625184654 95.3154470767245 1.45487795959003 1.05771814603276 0.626659574176296 21.6229998588562 0.101000003516674 1.18799996376038 0.137999996542931 2458320.960243 2458363.856493 0
 3 295 8 0 ZTF_r 560440312815 0 2.1384 157.292 5.62646 26.0113 1.6564e-05 0.028135 0.117891 2.36862e-05 306 30. 0.074236 0.07945 20.3174 26.0113 1 2458314.9403125 295120228 -7.44056402136969 23.6119334336755 -0.350533160649417 0.96132246001154 -63.4403227489308 43.9959270995709 -1.45167067006302 1.03757254175006 0.460020777378763 21.5090002059937 0.0989999994635582 1.20799994468689 0.061999998986721 2458314.940313 2458362.910035 0
 4 295 8 0 ZTF_g 566460242815 0 2.2539 79.0582 4.54678 25.8422 2.16925e-05 0.0324214 -0.0756319 3.28776e-05 300 30. 0.065011 0.074876 20.3255 25.8422 1 2458320.9602431 295120128 -8.63037890209637 20.8779630643648 -0.459829192535256 0.904072102832286 -36.8039611989493 37.4351659590722 -0.98976021732201 1.05038299479415 0.626659574176296 21.6229998588562 0.101000003516674 1.18799996376038 0.137999996542931 2458320.960243 2458363.856493 0
 5 295 8 0 ZTF_r 566482212815 0 1.8512 186.766 5.44805 26.1819 1.56034e-05 0.0275516 0.120946 2.27148e-05 309 30. 0.059315 0.063138 20.5871 26.1819 1 2458320.9822106 295120228 17.3203299998475 22.9170037530162 0.840723384722438 0.935118802356446 -35.6255720188387 44.1813251689381 -0.8117799128695 1.03868262569757 0.460020777378763 21.5090002059937 0.0989999994635582 1.20799994468689 0.061999998986721 2458314.940313 2458362.910035 0
 6 295 8 0 ZTF_g 569439282815 0 2.1963 104.639 4.8354 26.11 1.95459e-05 0.0305339 -0.0476658 2.85538e-05 302 30. 0.069517 0.072316 20.5375 26.11 1 2458323.9392824 295120128 23.009226382998 22.4919691600561 1.13796613712371 0.992756316237422 64.4382417660686 39.9715654222017 1.62295963009192 1.0559280955685 0.626659574176296 21.6229998588562 0.101000003516674 1.18799996376038 0.137999996542931 2458320.960243 2458363.856493 0
 7 295 8 0 ZTF_r 569481422815 0 2.1127 189.141 6.10943 26.209 1.52395e-05 0.0264278 0.122193 2.16177e-05 302 30. 0.066654 0.061883 20.452 26.209 1 2458323.9814236 295120228 4.73343784393245 26.5542198035157 0.198288685580702 0.953889837457642 16.5081813389087 49.650283147381 0.334728501762825 1.04146259566774 0.460020777378763 21.5090002059937 0.0989999994635582 1.20799994468689 0.061999998986721 2458314.940313 2458362.910035 0
 8 295 8 0 ZTF_r 572402122815 32 3.603 74.319 24.1784 25.2017 0.000146898 0.0510016 0.107926 0.000252239 112 30. 0.075894 0.090451 17.4812 25.2017 1 2458326.9021296 295120228 -29.7693454011389 123.55520289946 -0.268017435831366 1.03348624434678 104.336336127929 191.610193524497 0.548191332739838 1.05968238748805 0.460020777378763 21.5090002059937 0.0989999994635582 1.20799994468689 0.061999998986721 2458314.940313 2458362.910035 0
