# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:29:47
#
# Requested input R.A. = 284.754191735 degrees
# Requested input Dec. = 63.755203437700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 827 11 0 ZTF_r 444424744015 0 2.1931 251.439 6.95501 26.358 1.6173e-06 0.0201717 0.0830948 3.22887e-06 1733 30. 0.036251 0.04093 20.4156 26.358 2 2458198.9247454 827120240 30.2140239435206 31.7513119027402 1.05852640483979 1.00355447218754 90.0280691873624 58.3847054085669 1.55236568856263 1.04128447135511 1.10613118276761 20.713000202179 0.063000001013279 1.24100005626678 0.136000007390976 2458187.018484 2458261.843900 0
 1 827 11 0 ZTF_r 444444624015 0 2.1137 255.242 6.98974 26.3629 1.4209e-06 0.0189243 0.0843629 2.83698e-06 1734 30. 0.03524 0.040337 20.4422 26.3629 2 2458198.9446296 827120240 -29.3729079101209 29.7226756023172 -1.09929396368336 1.01481598918288 -35.3895875285332 55.8258691304431 -0.638197649076023 1.03914464238837 1.10613118276761 20.713000202179 0.063000001013279 1.24100005626678 0.136000007390976 2458187.018484 2458261.843900 0
 2 827 11 0 ZTF_r 444471854015 0 1.9713 242.974 7.11829 26.3213 1.565e-06 0.0197953 0.0860841 3.12021e-06 1728 30. 0.034279 0.040405 20.4654 26.3213 2 2458198.9718519 827120240 11.9685591235348 30.4462156294467 0.437283763100402 0.940589076029409 -18.6977777155935 58.4283181479661 -0.322167553695677 1.03666546705891 1.10613118276761 20.713000202179 0.063000001013279 1.24100005626678 0.136000007390976 2458187.018484 2458261.843900 0
 3 827 11 0 ZTF_r 444488114015 0 1.8643 254.166 6.74032 26.3681 1.4855e-06 0.0192636 0.0879861 2.96126e-06 1728 30. 0.031343 0.039177 20.5353 26.3681 2 2458198.9881134 827120240 18.9935263359641 29.0734240110367 0.726715163564027 0.931943509933666 6.21852249629462 55.9260992714989 0.111940662492793 1.03883936730472 1.10613118276761 20.713000202179 0.063000001013279 1.24100005626678 0.136000007390976 2458187.018484 2458261.843900 0
 4 827 11 0 ZTF_r 444513654015 0 1.7297 252.911 6.71406 26.3599 1.7238e-06 0.0207523 0.0905287 3.44147e-06 1730 30. 0.032336 0.038016 20.6069 26.3599 2 2458199.0136574 827120240 -20.4405168563055 27.4086329344027 -0.829581960299557 0.935004157092188 -31.4540622663227 54.1568309191765 -0.584707536389105 1.03683530717032 1.10613118276761 20.713000202179 0.063000001013279 1.24100005626678 0.136000007390976 2458187.018484 2458261.843900 0
 5 827 11 0 ZTF_r 444535004015 0 1.7459 237.097 9.27501 26.2885 1.6794e-06 0.0204256 0.0942575 3.35544e-06 1727 30. 0.032969 0.03877 20.1811 26.2885 2 2458199.035 827120240 7.6937999597273 34.7886500835079 0.246013032551397 1.19458679248118 -124.136440578371 68.6231446811034 -1.82114222874222 1.03827932878302 1.10613118276761 20.713000202179 0.063000001013279 1.24100005626678 0.136000007390976 2458187.018484 2458261.843900 0
 6 827 11 0 ZTF_g 449373714015 8 5.2444 158.291 10.2771 26.2102 2.37402e-05 0.0434098 -0.139192 7.30139e-05 744 30. 0.071923 0.062767 19.075 26.2102 2 2458203.8737153 827120140 53.8964866217734 70.6777925251314 0.848266429330547 0.988077984440434 -52.3049123872069 88.7984207241402 -0.592996908639593 1.09032592344376 1.17052369743654 21.2329999923706 0.0930000022053719 1.13300001621246 0.017000000923872 2458203.901736 2458242.955521 0
 7 827 11 0 ZTF_g 449401734015 0 3.0324 168.605 8.87113 26.2421 8.0288e-06 0.0403847 -0.105403 1.93875e-05 1514 30. 0.05355 0.049436 19.7153 26.2421 2 2458203.9017361 827120140 -21.6565022215348 47.6974072780208 -0.50506624339793 0.963742609065587 -45.6551189894507 72.9106377153496 -0.630396472762319 1.05790765502496 1.17052369743654 21.2329999923706 0.0930000022053719 1.13300001621246 0.017000000923872 2458203.901736 2458242.955521 0
 8 827 11 0 ZTF_g 450368804015 8 5.7099 160.878 11.9684 26.2215 3.86258e-05 0.0475563 -0.125836 0.000128367 629 30. 0.090325 0.091586 18.7917 26.2215 2 2458204.8688079 827120140 -57.6663852668778 102.752389883204 -0.624288878903873 0.95558484601161 -93.9462226535371 118.946123519864 -0.795141136755934 1.1626121818891 1.17052369743654 21.2329999923706 0.0930000022053719 1.13300001621246 0.017000000923872 2458203.901736 2458242.955521 0
 9 827 11 0 ZTF_g 450382524015 8 5.7185 164.373 11.795 26.2433 3.20505e-05 0.0453494 -0.112775 0.000107621 681 30. 0.094544 0.086768 18.8225 26.2433 2 2458204.8825231 827120140 -58.7913214730477 86.1295637410808 -0.759304153831004 1.05173303330474 -83.4735385534213 98.8147895616916 -0.850436842612069 1.17935286341994 1.17052369743654 21.2329999923706 0.0930000022053719 1.13300001621246 0.017000000923872 2458203.901736 2458242.955521 0
 10 827 11 0 ZTF_g 450383434015 8 5.6395 163.604 11.7655 26.2385 2.6982e-05 0.0427546 -0.107695 8.66134e-05 679 30. 0.089636 0.093281 18.8235 26.2385 1 2458204.8834375 827120140 -43.9840416376248 92.3817211959593 -0.52961940033997 0.958669994127137 -131.398210590625 106.005192018617 -1.24789345295186 1.18657788698818 1.17052369743654 21.2329999923706 0.0930000022053719 1.13300001621246 0.017000000923872 2458203.901736 2458242.955521 0
