# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:51:37
#
# Requested input R.A. = 240.27617623 degrees
# Requested input Dec. = 19.4501875853 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 9 2 ZTF_g 449418143415 0 2.3435 80.9149 6.19549 26.2527 6.6811e-06 0.0310974 -0.0250563 1.29092e-05 858 30. 0.047071 0.048457 20.4266 26.2527 1 2458203.9181481 583120134 -5.40997517202689 35.4545233411833 -0.169737742622093 0.949670926792765 -4.55753832849827 56.7993474337706 -0.0807796888284367 1.10655494765915 1.82411595052881 20.6359998703003 0.133000001311302 4.96400022506714 0.391000002622604 2458203.918148 2458369.727384 0
 1 583 9 2 ZTF_g 452409033415 0 2.0053 85.6907 11.9623 26.3263 8.4631e-06 0.0334165 -0.0428989 1.79388e-05 802 30. 0.046099 0.045708 19.8253 26.3263 1 2458206.9090394 583120134 -86.9362469243513 54.9203473272915 -1.76085021025417 0.949032144165624 -35.2461194818533 100.604887194771 -0.352701594463793 1.06107833776409 1.82411595052881 20.6359998703003 0.133000001311302 4.96400022506714 0.391000002622604 2458203.918148 2458369.727384 0
 2 583 9 2 ZTF_g 452449913415 0 2.0009 86.21 11.385 26.3334 7.8995e-06 0.0321311 -0.0392722 1.68493e-05 801 30. 0.042134 0.045481 19.8871 26.3334 1 2458206.949919 583120134 -7.26243075758857 54.7175348317286 -0.147642123445058 0.991109199161081 95.1164805708676 97.9186682669579 0.977924814898071 1.07017100443758 1.82411595052881 20.6359998703003 0.133000001311302 4.96400022506714 0.391000002622604 2458203.918148 2458369.727384 0
 3 583 9 2 ZTF_g 456389863415 0 2.4167 75.8177 18.0925 26.1877 1.97774e-05 0.0412092 -0.0169474 5.11386e-05 569 30. 0.047927 0.052012 19.0854 26.1877 1 2458210.8898611 583120134 -49.4350736520959 98.1462953127503 -0.560294133837136 1.03998061029187 61.9325377387724 154.11801560192 0.404557875341272 1.10675299362962 1.82411595052881 20.6359998703003 0.133000001311302 4.96400022506714 0.391000002622604 2458203.918148 2458369.727384 0
 4 583 9 2 ZTF_g 456409543415 0 2.6426 82.3448 16.6915 26.254 1.66802e-05 0.0392339 -0.0150441 4.18706e-05 600 30. 0.054807 0.054929 19.1882 26.254 1 2458210.9095486 583120134 221.177479012919 94.9529979089437 2.59111699994457 0.97738168463385 222.937080656116 145.215800469858 1.5455520266721 1.11404801729952 1.82411595052881 20.6359998703003 0.133000001311302 4.96400022506714 0.391000002622604 2458203.918148 2458369.727384 0
 5 583 9 2 ZTF_i 460394913415 33554480 2.7425 12.087 15.649 22.4462 0.00110437 0.0677363 0.14762 0.0102567 17 30. 0.070206 0.073291 15.3677 22.4462 2 2458214.894919 583120334 26.4899861120368 95.4097169538146 0.308847381951992 0.963928174311329 84.7858523083517 147.791168056872 0.57755068197951 1.12914821590381 null null null null null 2458229.008333 2458367.638762 57
 6 583 9 2 ZTF_r 462379753415 0 2.9587 152.527 5.57364 26.234 4.1044e-06 0.024348 0.119304 7.78778e-06 863 30. 0.059086 0.058909 20.3564 26.234 1 2458216.8797569 583120234 -73.7276045134757 40.7356825379218 -2.01330664577664 1.75355068219568 -58.0004422854504 60.2034595801383 -0.969895733708911 1.14081343650429 null null null null null 2458186.974850 2458258.754363 57
 7 583 9 2 ZTF_r 465360843415 0 13.7547 162.89 5.7103 26.2982 4.2807e-06 0.0248491 0.11846 8.15248e-06 863 30. 0.056658 0.058222 20.4569 26.2982 1 2458219.8608449 583120234 -35.3058761245982 38.9244395009397 -1.00897272557727 2.54071516741287 -49.8418451039027 59.6497217247457 -0.841203133014907 1.12035229807682 null null null null null 2458186.974850 2458258.754363 57
 8 583 9 2 ZTF_r 465380433415 0 14.4263 166.441 5.57666 26.3098 4.3823e-06 0.025169 0.119175 8.31935e-06 862 30. 0.058105 0.063203 20.4607 26.3098 1 2458219.8804398 583120234 -55.969244951015 39.842390661389 -1.56263972177984 2.47735650170286 -129.3840768738 58.8095200934878 -2.21487075338453 1.14454221462317 null null null null null 2458186.974850 2458258.754363 57
