# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:03:51
#
# Requested input R.A. = 154.314863959 degrees
# Requested input Dec. = 43.523385760699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 16 0 ZTF_g 448276406015 0 2.4936 95.0366 6.94351 26.1967 3.46003e-05 0.0369474 -0.0200727 4.9454e-05 255 30. 0.060793 0.055016 20.1993 26.1967 1 2458202.7764005 712120160 482.141113750002 43.7723482366912 12.252624446535 1.09741859174898 614.555911897575 66.6034510350683 9.28923309089293 1.17839313205073 0.152036753462698 20.4150001525879 0.0469999983906746 1.55999994277954 0.0890000015497208 2458166.775961 2458272.706319 0
 1 712 16 0 ZTF_g 451252586015 0 2.4531 96.4635 13.1989 26.2401 4.61787e-05 0.038946 -0.0439481 7.96865e-05 200 30. 0.055077 0.050706 19.4002 26.2401 1 2458205.752581 712120160 1008.11147765081 74.2069074366541 15.1118984888793 1.10528974091679 985.712886523897 117.607321094507 8.43783967096827 1.10886657791726 0.152036753462698 20.4150001525879 0.0469999983906746 1.55999994277954 0.0890000015497208 2458166.775961 2458272.706319 0
 2 712 16 0 ZTF_g 451271516015 0 2.3251 96.5207 13.032 26.2303 4.02676e-05 0.0374316 -0.041095 6.85261e-05 213 30. 0.053366 0.046174 19.48 26.2303 1 2458205.7715162 712120160 883.779123796152 70.6713349949189 13.9109005059484 1.12211959420785 656.677918532717 114.454922548729 5.77607906566425 1.10627018031024 0.152036753462698 20.4150001525879 0.0469999983906746 1.55999994277954 0.0890000015497208 2458166.775961 2458272.706319 0
 3 1751 7 0 ZTF_g 452268852415 0 1.8372 156.335 14.5793 26.3231 4.30503e-05 0.0406355 -0.0454653 6.69794e-05 237 30. 0.048262 0.043468 19.8169 26.3231 2 2458206.7688542 1751120124 1465.1693093548 58.9783754688911 27.6343852730964 1.17593075626348 1380.62489945831 106.282892260903 13.0775843414039 1.04715352548513 null null null null null 2458166.799780 2458587.750440 57
 4 712 16 0 ZTF_g 452269426015 0 2.381 96.8733 13.5271 26.2448 4.87865e-05 0.0420103 -0.0441024 8.17348e-05 217 30. 0.051156 0.047604 19.4571 26.2448 1 2458206.7694213 712120160 1158.01262360132 73.4805827676218 17.5305484266462 1.11619153095378 1098.25527468945 119.376304980938 9.26190576370287 1.10034058073993 0.152036753462698 20.4150001525879 0.0469999983906746 1.55999994277954 0.0890000015497208 2458166.775961 2458272.706319 0
 5 712 16 0 ZTF_g 454265316015 49 2.2402 16.0217 35.7836 24.3928 0.00208003 0.02994 0.088226 0.00471316 9 30. 0.07522 0.06307 16.5828 24.3928 1 2458208.7653125 712120160 139.381394701133 178.288872568745 0.869631711963088 0.999257765511446 310.549365705979 293.752436865681 1.0643007318928 1.14911978357856 0.152036753462698 20.4150001525879 0.0469999983906746 1.55999994277954 0.0890000015497208 2458166.775961 2458272.706319 0
 6 712 16 0 ZTF_g 454282436015 0 2.2356 77.8352 21.6095 25.9439 8.22844e-05 0.0389051 -0.0106008 0.00017229 125 30. 0.065993 0.05094 18.7101 25.9439 1 2458208.7824306 712120160 1226.66268818159 115.367691316653 11.8275761989128 1.04507882861565 1019.06401124196 188.636870316418 5.43863701867269 1.13034086258412 0.152036753462698 20.4150001525879 0.0469999983906746 1.55999994277954 0.0890000015497208 2458166.775961 2458272.706319 0
 7 712 16 0 ZTF_r 460205256015 0 2.3358 187.347 16.954 25.4644 3.63558e-05 0.0384607 0.10679 4.78881e-05 272 30. 0.063901 0.054699 19.2714 26.275 1 2458214.7052546 712120260 1861.96226547884 92.7473065902672 22.331832923065 1.05485294101259 1758.77986162261 146.174040203755 12.1131313242335 1.0831762628215 null null null null null 2458154.780012 2458186.795035 57
 8 712 16 0 ZTF_r 460206236015 33554432 2.4632 86.6367 7.6349 25.4081 4.03315e-05 0.0403712 0.114204 5.24017e-05 279 30. 0.059257 0.054939 19.234 25.4081 3 2458214.7062384 712120260 793.073874590125 42.8956733275886 20.5662426458486 1.11253833988383 745.434963644343 66.3941962191042 11.3030287848727 1.0927876808481 null null null null null 2458154.780012 2458186.795035 57
