# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:39:34
#
# Requested input R.A. = 173.953760241 degrees
# Requested input Dec. = 10.750386694300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 6 3 ZTF_g 448291082315 0 2.5296 114.2 7.62695 26.3109 3.00717e-05 0.0381446 -0.0435941 4.87531e-05 289 30. 0.06403 0.061515 20.1786 26.3109 1 2458202.791088 523120123 -20.8206019627409 41.307908792057 -0.560679752931411 0.946071776838729 -19.7841101558105 64.5756117497264 -0.308434666529833 1.10887128528883 1.04147038443584 19.9220001220703 0.0270000007003546 0.949000000953674 0.0370000004768372 2458166.866296 2458442.002836 0
 1 523 6 3 ZTF_g 451259612315 0 2.6975 113.65 15.1704 26.3389 4.39384e-05 0.0391805 -0.0591366 8.79436e-05 216 30. 0.074231 0.064904 19.3049 26.3389 1 2458205.7596181 523120123 116.414506011004 85.8991580206536 1.5075544042339 0.963358873384793 28.6182839459885 136.329113164756 0.211334388276233 1.06944645959705 1.04147038443584 19.9220001220703 0.0270000007003546 0.949000000953674 0.0370000004768372 2458166.866296 2458442.002836 0
 2 523 6 3 ZTF_g 451280632315 0 2.5813 115.232 15.0082 26.3312 6.00424e-05 0.0483313 -0.0405528 0.00011862 236 30. 0.07082 0.059398 19.3571 26.3312 1 2458205.7806366 523120123 -48.0276348507147 76.7827195243172 -0.695796934589451 1.05395450801909 -45.3497412841384 123.711021249336 -0.369046944563359 1.07064297172607 1.04147038443584 19.9220001220703 0.0270000007003546 0.949000000953674 0.0370000004768372 2458166.866296 2458442.002836 0
 3 523 6 3 ZTF_g 454336422315 1 2.2841 87.9341 38.5746 25.9121 0.00046139 0.0665664 0.00662131 0.00104865 76 30. 0.061383 0.061907 18.0175 25.9121 1 2458208.8364236 523120123 -172.028112423227 200.635097479341 -0.953778037713568 0.981704135254208 7.16449380123442 333.981695940168 0.0215962346645679 1.08436277784816 1.04147038443584 19.9220001220703 0.0270000007003546 0.949000000953674 0.0370000004768372 2458166.866296 2458442.002836 0
 4 523 6 3 ZTF_r 460240082315 0 2.8267 262.347 17.8309 25.5056 4.65081e-05 0.0467421 0.125621 6.85289e-05 303 30. 0.071829 0.067438 19.0451 26.275 1 2458214.740081 523120223 -30.8903005880224 102.807785887175 -0.334234233105424 0.910717936649074 -158.171865083383 155.597907735469 -1.02338883608796 1.08669754210816 0.956782173176358 19.4700001716614 0.0309999994933605 1.45899999141693 0.137999996542931 2458155.891019 2458186.834120 0
 5 523 6 3 ZTF_r 463242822315 0 1.5432 262.501 7.79028 26.1334 1.39978e-05 0.0265369 0.107826 2.09804e-05 313 30. 0.059107 0.058062 20.3904 26.275 1 2458217.7428241 523120223 11.3413930423405 28.8712143859798 0.436974557127583 0.979001262238231 -28.6471459428358 59.0695114308071 -0.488239794445473 1.01974503730954 0.956782173176358 19.4700001716614 0.0309999994933605 1.45899999141693 0.137999996542931 2458155.891019 2458186.834120 0
 6 523 6 3 ZTF_r 463258832315 0 1.5884 262.418 6.74715 26.2355 1.38297e-05 0.0263723 0.112811 2.06532e-05 311 30. 0.060733 0.05701 20.5471 26.275 1 2458217.758831 523120223 -30.7969761601714 24.2497319253088 -1.41271948746851 0.941713641782755 -28.0253212734605 48.8074846494372 -0.578068581639085 1.02964147821106 0.956782173176358 19.4700001716614 0.0309999994933605 1.45899999141693 0.137999996542931 2458155.891019 2458186.834120 0
 7 523 6 3 ZTF_r 467218812315 0 5.8459 265.789 11.4023 25.8221 5.26134e-05 0.047995 0.138266 7.71899e-05 288 30. 0.087637 0.085051 19.2119 26.275 1 2458221.7188194 523120223 -100.806288535195 82.6823123684219 -1.35621896259455 1.00832814189564 -108.155303503539 108.302455472231 -1.0053671933898 1.20202474618474 0.956782173176358 19.4700001716614 0.0309999994933605 1.45899999141693 0.137999996542931 2458155.891019 2458186.834120 0
 8 523 6 3 ZTF_r 467240282315 0 8.0585 216.968 7.00906 26.0529 2.68035e-05 0.0361808 0.124819 3.97902e-05 309 30. 0.081913 0.076424 19.5784 26.0529 1 2458221.7402894 523120223 -13.6180182578868 49.146474329428 -0.308231021336972 1.00628540178414 -40.8142609778803 65.6916161458861 -0.625485408709711 1.18762044791515 0.956782173176358 19.4700001716614 0.0309999994933605 1.45899999141693 0.137999996542931 2458155.891019 2458186.834120 0
