# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:34:44
#
# Requested input R.A. = 79.9854952212 degrees
# Requested input Dec. = 65.2057588273 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 812 16 1 ZTF_g 450190486115 0 4.7305 99.6306 11.4854 26.0974 4.00513e-05 0.0442968 -0.108938 0.000102505 792 30. 0.074408 0.074571 18.8818 26.0974 1 2458204.6904861 812120161 13.6008875181391 75.9885006185477 0.1991013362647 0.757741391621869 -20.6681022293199 97.2792683846364 -0.213892470949729 1.07984984360267 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 1 811 13 1 ZTF_g 453227414915 0 2.8563 82.4574 16.3925 26.1889 2.7013e-05 0.0436552 -0.0983114 6.6994e-05 1107 30. 0.053607 0.053341 18.9757 26.1889 1 2458207.727419 811120149 null null null null null null null null null null null null null 2458227.680382 2458397.886910 56,57
 2 812 16 1 ZTF_g 453247666115 0 3.3442 80.7308 16.7686 25.8291 4.74463e-05 0.0425745 -0.0755816 0.000126972 676 30. 0.066488 0.070421 18.4781 25.8291 1 2458207.747662 812120161 -46.5056446997205 99.3131802221535 -0.52089906901901 0.730370616595764 -146.190659683201 146.360726014306 -1.00556526463833 1.07220654150829 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 3 812 16 1 ZTF_g 453256646115 0 3.5428 76.0867 17.0956 25.8022 8.7492e-05 0.052979 -0.0676152 0.000236358 591 30. 0.071168 0.066439 18.3577 25.8022 1 2458207.7566435 812120161 8.07676292800336 104.012276830844 0.0863788729938033 0.759580664273397 99.9523682608616 146.715812939349 0.685853495924441 1.07784419714658 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 4 811 13 0 ZTF_g 456206904815 0 2.5511 64.6652 12.941 25.8682 1.83209e-05 0.0435324 -0.0655863 4.59359e-05 1434 30. 0.052092 0.050486 19.0643 25.8682 1 2458210.7069097 811120148 null null null null null null null null null null null null null 2458227.680382 2458426.864537 57,61
 5 812 16 1 ZTF_g 456247146115 0 2.7772 91.152 13.9861 25.9486 2.67043e-05 0.0401848 -0.0624584 6.64196e-05 978 30. 0.065447 0.054434 19.0048 25.9486 1 2458210.7471412 812120161 -78.1147050422396 79.2212906270372 -1.09684607356974 0.806082052367582 -76.5815357055662 125.51652744128 -0.614240358033512 1.08233361338118 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 6 812 16 1 ZTF_g 456253096115 0 2.6803 92.7728 13.9645 25.9539 2.24139e-05 0.0394226 -0.0409317 5.39811e-05 1060 30. 0.064308 0.050757 19.035 25.9539 1 2458210.7530903 812120161 -30.2201171910571 69.570358398476 -0.483199754081081 0.737534647553092 -95.6344459023328 113.028092646165 -0.851810794500482 1.07454185420186 0.381504312628357 22.6070000648499 0.358999997377396 1.59099996089935 -0.690999984741211 2458204.690486 2458443.796539 56
 7 812 16 1 ZTF_r 460157736115 32 2.5229 30.8814 14.0257 23.825 0.000145924 0.0620255 0.0403523 0.000355347 397 30. 0.048218 0.055234 16.9479 23.825 1 2458214.6577315 812120261 -4.24721811180007 59.7981248647911 -0.0790081330730586 0.840422473905042 -84.8425643912682 102.697488090869 -0.831704704094383 1.05339046463748 0.937086260517902 22.3579999446869 0.273000001907349 0.800000011920929 -0.18299999833107 2458160.740093 2458389.008021 56
 8 811 13 0 ZTF_r 461172894815 48 4.4047 25.0975 16.0185 23.3674 0.0102674 0.156768 0.204182 0.0260589 46 30. 0.077122 0.08956 15.8492 23.3674 1 2458215.6728935 811120248 28.9869799394496 126.510097163273 0.254878135664059 1.05595992530876 -26.4808422962642 153.080470872573 -0.174151491308738 1.28071109164913 null null null null null 2458160.739526 2458447.908437 57
