# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:41:05
#
# Requested input R.A. = 110.71298991200001 degrees
# Requested input Dec. = 78.1036305739 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 858 10 1 ZTF_g 453252213715 0 2.7927 173.37 15.473 26.1723 1.54468e-05 0.0366787 -0.106236 3.89011e-05 678 30. 0.044219 0.048961 19.0769 26.1723 1 2458207.7522106 858120137 -114.725733927862 82.6588598111321 -1.54392512730674 0.948421114407953 -41.1906657660663 131.304654292917 -0.315815821557963 1.06763869492759 0.860340102295142 19.8729998588562 0.0590000003576279 1.80299997329712 0.138999998569489 2458247.680243 2458370.971771 0
 1 858 10 1 ZTF_g 453274003715 0 3.173 175.95 15.6337 26.2014 2.08569e-05 0.0383215 -0.156088 5.65465e-05 602 30. 0.052765 0.055252 18.9603 26.2014 1 2458207.7740046 858120137 40.7051904379587 88.0262747488679 0.514389706155736 0.944572285778107 62.2268726060378 131.421006522883 0.476681588664816 1.06299409230298 0.860340102295142 19.8729998588562 0.0590000003576279 1.80299997329712 0.138999998569489 2458247.680243 2458370.971771 0
 2 858 10 1 ZTF_g 456252103715 0 2.3822 144.087 14.6726 25.9409 2.84954e-05 0.0509586 -0.0722077 6.86538e-05 699 30. 0.048982 0.047428 19.067 25.9409 1 2458210.7521065 858120137 55.8765505295169 67.8310669856433 0.916338091274792 1.06414671820943 12.9958485291217 114.520483339592 0.114244857645978 1.068608954866 0.860340102295142 19.8729998588562 0.0590000003576279 1.80299997329712 0.138999998569489 2458247.680243 2458370.971771 0
 3 858 10 1 ZTF_r 461207773715 0 3.148 124.811 10.3016 25.4539 1.35455e-05 0.0404664 0.104635 2.53948e-05 826 30. 0.054566 0.069499 18.7278 25.4539 1 2458215.7077778 858120237 -48.613628703787 66.5134588603413 -0.813023891535082 0.887429462657346 -19.5270243285216 96.0033676169582 -0.204769274753933 1.09723807383834 0.706177332518723 19.5970000267029 0.0869999974966049 4.56799983978271 0.0399999991059303 2458218.726042 2458371.933692 0
 4 858 10 1 ZTF_r 464226043715 0 2.2692 232.615 8.59699 26.1271 3.7079e-06 0.0235491 0.0897865 6.48164e-06 994 30. 0.043068 0.046134 20.0966 26.1271 1 2458218.7260417 858120237 -51.1112995324583 30.3160802536932 -1.87542057500457 1.09314947673722 -49.067517775631 54.7720310068161 -0.901883487300256 1.03795495799535 0.706177332518723 19.5970000267029 0.0869999974966049 4.56799983978271 0.0399999991059303 2458218.726042 2458371.933692 0
 5 858 10 1 ZTF_r 469168183715 0 2.742 238.51 7.68239 26.1662 4.7414e-06 0.026603 0.0735955 8.29458e-06 991 30. 0.048997 0.057376 20.0166 26.1662 1 2458223.6681829 858120237 -79.1459001698334 31.9074623980419 -2.75924940718583 1.04382100325109 -126.464720808523 53.8094437339036 -2.36606177549252 1.04016430716554 0.706177332518723 19.5970000267029 0.0869999974966049 4.56799983978271 0.0399999991059303 2458218.726042 2458371.933692 0
 6 858 10 1 ZTF_r 469192453715 0 2.3349 239.839 8.13496 26.1665 3.1512e-06 0.0216716 0.0832215 5.49662e-06 990 30. 0.038676 0.044483 20.1946 26.1665 1 2458223.6924537 858120237 -27.0228769447185 28.158307516815 -1.0675293820208 1.01835826526728 -46.7240307957601 50.779019376039 -0.926341634979041 1.03854234831491 0.706177332518723 19.5970000267029 0.0869999974966049 4.56799983978271 0.0399999991059303 2458218.726042 2458371.933692 0
 7 858 10 1 ZTF_r 472257283715 0 2.6123 233.962 8.71009 26.1421 7.3139e-06 0.0329407 0.0960332 1.27978e-05 990 30. 0.09009 0.083778 19.7567 26.1421 1 2458226.7572801 858120237 -12.2816204225589 39.6906646248038 -0.344208904183622 0.924298493238298 -56.0975390589988 66.3461837325577 -0.851222422072998 1.05043302170402 0.706177332518723 19.5970000267029 0.0869999974966049 4.56799983978271 0.0399999991059303 2458218.726042 2458371.933692 0
 8 858 10 1 ZTF_g 475151193715 8 5.2696 169.746 7.15355 26.1752 2.37911e-05 0.0421838 -0.142954 6.46893e-05 620 30. 0.067591 0.072425 19.3541 26.1752 1 2458229.6511921 858120137 -3.01960676763709 52.6134654037946 -0.0638422645461184 0.942792491981781 1.67530540202039 64.9045083446845 0.0259856938031896 1.10023484525025 0.860340102295142 19.8729998588562 0.0590000003576279 1.80299997329712 0.138999998569489 2458247.680243 2458370.971771 0
