# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:07:14
#
# Requested input R.A. = 349.501549 degrees
# Requested input Dec. = 7.686969518680001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 497 15 1 ZTF_g 543459685715 0 2.2791 76.0559 14.9793 26.2239 6.38277e-05 0.0451139 -0.045605 0.000102849 227 30. 0.052182 0.045709 19.3731 26.2239 1 2458297.9596875 497120157 -43.3044539798 74.7709724486898 -0.64424986929929 1.05909274208203 -143.858904364725 123.305019768954 -1.17454911919973 1.11667422579927 null null null null null 2458288.922523 2458350.937269 57
 10 497 15 1 ZTF_r 546436685715 0 1.9438 145.354 11.0767 26.0742 2.07043e-05 0.0308553 0.10275 2.37132e-05 383 30. 0.058502 0.047356 19.7276 26.0742 1 2458300.9366898 497120257 98.5790347877036 48.2151955676734 2.27434021154901 0.98754649628127 73.7439986733581 88.2538301801853 0.841217526714732 1.06717453619244 null null null null null 2458278.976065 2458362.817523 57
 11 497 15 1 ZTF_g 546460915715 0 2.1549 75.95 11.8131 26.223 4.19461e-05 0.0406292 -0.0619909 6.15795e-05 283 30. 0.055349 0.046069 19.6609 26.223 1 2458300.9609144 497120157 -36.7749071234533 56.7403940227143 -0.720964761563414 0.969869091618268 -99.8335740058192 97.5084840302846 -1.03074065677658 1.0973859262869 null null null null null 2458288.922523 2458350.937269 57
 12 497 15 1 ZTF_r 551435675715 0 2.2766 142.203 8.24625 26.0591 1.84782e-05 0.0288407 0.103131 2.10368e-05 385 30. 0.058785 0.050868 19.9158 26.0591 1 2458305.9356713 497120257 -32.4152387570186 36.0580511528584 -1.00000408797468 0.98674358562936 11.7507786163429 62.4001613080096 0.189581573804129 1.07640945279758 null null null null null 2458278.976065 2458362.817523 57
 13 497 15 1 ZTF_r 558418865715 0 1.9956 126.176 5.35513 25.9137 1.50129e-05 0.0262065 0.109617 1.71793e-05 389 30. 0.05691 0.046542 20.4566 25.9137 1 2458312.9188657 497120257 -32.7170166360671 21.4570557705768 -1.69612699350758 0.913401071610936 -41.6752836463173 38.7129124578063 -1.08377196175016 1.07699052214891 null null null null null 2458278.976065 2458362.817523 57
 14 1543 6 0 ZTF_g 559484742015 0 1.8583 194.465 7.30014 26.1009 3.7022e-05 0.0398047 -0.0446116 4.92186e-05 341 30. 0.052868 0.051598 20.3659 26.1009 2 2458313.9847454 1543120120 1.31169074030542 30.4475591714103 0.047921871542131 1.00855278166051 -14.5349662349216 52.8616443834493 -0.27681431857544 1.09888534922461 null null null null null 2458313.984745 2458434.644606 57
 15 1543 6 0 ZTF_g 559485192015 0 1.958 193.026 7.57547 26.0974 3.63253e-05 0.0396293 -0.0359394 4.75997e-05 342 30. 0.055711 0.049465 20.2892 26.0974 2 2458313.9851968 1543120120 -27.2630684581153 32.3018776888132 -0.938862011438763 0.94019907750439 4.96784932349875 55.9175007374034 0.08944083710043 1.10160971614257 null null null null null 2458313.984745 2458434.644606 57
 16 497 15 1 ZTF_g 564418785715 0 2.2145 79.2163 3.91246 26.2304 2.84527e-05 0.0363253 -0.0330372 3.3794e-05 385 30. 0.068438 0.054527 20.9025 26.2304 1 2458318.9187847 497120157 -1.41018793001676 22.8855344060748 -0.0685442037956976 0.926761449248296 -0.361284832137671 36.3683300694061 -0.0100009570297696 1.17954681464791 null null null null null 2458288.922523 2458350.937269 57
 17 497 15 1 ZTF_g 568458225715 0 2.273 78.9106 4.11448 26.2411 2.1007e-05 0.0311624 -0.0418566 2.44834e-05 383 30. 0.057921 0.052193 20.9249 26.2411 1 2458322.9582292 497120157 26.5791546953562 21.0343039671485 1.40561965163935 1.07181635589994 46.6012266812747 34.235483256615 1.37036443366417 1.15259478154294 null null null null null 2458288.922523 2458350.937269 57
 18 497 15 1 ZTF_g 571438535715 0 2.0439 74.8609 11.6463 26.1905 4.2055e-05 0.0400633 -0.0446985 6.23168e-05 285 30. 0.052809 0.050547 19.6954 26.1905 1 2458325.9385301 497120157 -1.44289910934276 54.8520056557265 -0.0292616124657279 1.09355663289777 -69.0269017300029 94.2857445737721 -0.737034025649958 1.11290204297809 null null null null null 2458288.922523 2458350.937269 57
 19 497 15 1 ZTF_r 571463445715 0 1.8406 149.933 10.111 26.0901 1.93247e-05 0.0296788 0.10877 2.23831e-05 388 30. 0.056205 0.048249 19.8387 26.0901 1 2458325.9634491 497120257 -8.18486794848876 46.1575046811916 -0.197253244664402 0.973695708555962 -128.174824531562 86.2128215534715 -1.49673896555254 1.06354961224731 null null null null null 2458278.976065 2458362.817523 57
 20 497 15 1 ZTF_r 578398875715 0 1.6351 143.868 13.3608 26.0753 1.84937e-05 0.0290429 0.0974783 2.10261e-05 383 30. 0.052856 0.052719 19.6245 26.0753 1 2458332.8988773 497120257 -8.27809102246992 49.2351196898226 -0.187029451619993 0.960329643624523 43.3978802650916 97.6750311203664 0.447301290661787 1.05054253723094 null null null null null 2458278.976065 2458362.817523 57
 21 497 15 1 ZTF_g 578441945715 0 1.6764 86.7413 17.3429 26.0829 0.000123406 0.0653614 -0.0191588 0.000191032 241 30. 0.057776 0.051049 19.3805 26.0829 1 2458332.9419444 497120157 100.973748840416 66.4685662175819 1.68984538843027 0.979855284718051 242.655312773107 121.748506630793 2.0065101168477 1.11424193666097 null null null null null 2458288.922523 2458350.937269 57
 22 497 15 1 ZTF_i 579378265715 0 2.1031 168.669 7.13613 25.4365 7.4112e-06 0.0281478 0.183002 2.21158e-05 386 30. 0.060415 0.056605 19.3826 25.4365 2 2458333.8782639 497120357 10.9712489429571 30.711512475288 0.397383349061252 0.896856980868034 75.0330531222397 57.5246799106892 1.31314776838943 1.03181769436559 null null null null null 2458333.878264 2458430.738507 57
 23 1543 6 0 ZTF_g 579455232015 0 1.7469 205.31 9.82083 26.1744 4.61641e-05 0.0427417 -0.0137347 6.55767e-05 305 30. 0.055158 0.051 20.1213 26.1744 2 2458333.9552315 1543120120 -24.0446939479317 44.6791112899748 -0.598645233085941 0.891528023220996 37.1701266729467 80.0079587066158 0.467709340665563 1.08723257655944 null null null null null 2458313.984745 2458434.644606 57
 24 1543 6 0 ZTF_g 579455682015 0 1.7002 207.245 9.79374 26.1832 3.57026e-05 0.0376529 -0.0367331 5.01898e-05 306 30. 0.05445 0.052372 20.1567 26.1832 2 2458333.9556829 1543120120 6.4446212205503 40.5805316863803 0.17665847017754 0.952170571827946 -32.7528667837257 73.9017241554152 -0.44617983684121 1.08484025865607 null null null null null 2458313.984745 2458434.644606 57
 25 1543 6 0 ZTF_r 580436572015 0 1.8483 196.955 7.83431 26.2602 1.31506e-05 0.0245591 0.111347 1.54354e-05 383 30. 0.048831 0.051327 20.3468 26.2602 2 2458334.9365741 1543120220 7.68374644543977 29.0138770896552 0.294592753282333 1.06453586187496 29.4222476357959 58.570837896077 0.505719385797165 1.03457060183699 null null null null null 2458334.936574 2458443.608079 57
 26 1543 6 0 ZTF_r 580437032015 0 1.8275 200.65 8.08902 26.2484 1.26901e-05 0.0241065 0.111015 1.48676e-05 382 30. 0.04864 0.051866 20.3893 26.2484 2 2458334.937037 1543120220 34.7578535394471 27.8426094790717 1.38866603698642 1.03367688114134 -59.0568793386256 55.6984298065378 -1.06743818497779 1.03540314968177 null null null null null 2458334.936574 2458443.608079 57
 27 497 15 1 ZTF_r 581377555715 0 1.9117 149.294 6.37907 26.1035 1.38266e-05 0.0250584 0.106168 1.57932e-05 387 30. 0.054353 0.047253 20.3334 26.1035 1 2458335.8775579 497120257 -6.29768407586107 26.9681906660667 -0.259766929835009 0.934652535309757 10.0829312908933 49.4222050139896 0.205390277717974 1.06936758765306 null null null null null 2458278.976065 2458362.817523 57
 28 1543 6 0 ZTF_r 581399202015 0 1.9832 205.719 6.94243 26.2624 1.22027e-05 0.0238548 0.110786 1.44271e-05 384 30. 0.04818 0.048332 20.4987 26.2624 2 2458335.8992014 1543120220 26.4334180425274 25.0959572937715 1.17166743330586 1.07979467117381 -26.0299480984982 48.3697524926168 -0.541769596620787 1.0416195023833 null null null null null 2458334.936574 2458443.608079 57
 29 1543 6 0 ZTF_r 581399652015 0 2.0296 204.232 6.94297 26.2609 1.21952e-05 0.0237987 0.11321 1.43952e-05 383 30. 0.051102 0.046291 20.4555 26.2609 2 2458335.8996528 1543120220 -23.3982933629004 25.5490382850763 -1.01874250301068 1.11553771702887 -136.112275321272 48.9660933926103 -2.79844663588065 1.04141136426372 null null null null null 2458334.936574 2458443.608079 57
 30 497 15 1 ZTF_r 581431705715 0 1.9618 152.37 6.12214 26.1397 1.20512e-05 0.023194 0.100904 1.36614e-05 385 30. 0.054193 0.041395 20.416 26.1397 1 2458335.9317014 497120257 34.147530715278 25.3545187313456 1.49816185103435 0.961319683736509 44.2989472083133 47.4207840783289 0.940458999851881 1.06294426347946 null null null null null 2458278.976065 2458362.817523 57
 31 497 15 1 ZTF_r 581432165715 0 1.786 152.223 6.08448 26.1341 1.37067e-05 0.0247456 0.106899 1.55326e-05 386 30. 0.051476 0.042483 20.4526 26.1341 1 2458335.9321644 497120257 -4.22152833308004 24.8915794178526 -0.188656622577063 0.934546333093998 -57.2468962298553 46.4755130630125 -1.24006070232122 1.06542131144342 null null null null null 2458278.976065 2458362.817523 57
 32 1543 6 0 ZTF_r 582387902015 0 2.1398 207.952 6.43325 26.2835 1.10878e-05 0.0228442 0.10923 1.31215e-05 387 30. 0.048399 0.048548 20.4959 26.2835 2 2458336.8879051 1543120220 -22.7905452370991 25.8453912189443 -0.980903775105604 0.937946146249712 -34.490679130138 48.2659565835518 -0.719409254396307 1.04462232672872 null null null null null 2458334.936574 2458443.608079 57
 33 1543 6 0 ZTF_r 582415552015 0 2.3028 209.164 6.45154 26.2706 1.38145e-05 0.0252867 0.121141 1.63087e-05 384 30. 0.05327 0.045195 20.4473 26.2706 2 2458336.9155556 1543120220 47.8310875824753 29.1941531328393 1.82250687532964 0.932733163786151 103.660789720335 51.4072039693026 2.03004526691497 1.05406906810271 null null null null null 2458334.936574 2458443.608079 57
 34 497 15 1 ZTF_r 582458655715 0 1.7475 155.172 5.74992 26.1481 1.32349e-05 0.0245215 0.102231 1.50484e-05 388 30. 0.048532 0.044388 20.5492 26.1481 1 2458336.9586574 497120257 14.5040612388845 20.327750381244 0.793697672577448 1.05176535900538 33.6896260550372 38.5009640552046 0.88092671072382 1.0645630811319 null null null null null 2458278.976065 2458362.817523 57
 35 1543 6 0 ZTF_g 583413902015 0 2.9108 215.834 4.98502 26.2095 2.51355e-05 0.0342638 -0.0260139 3.00963e-05 381 30. 0.053913 0.05718 20.6895 26.2095 2 2458337.9139005 1543120120 -0.328480235559241 24.5673316736442 -0.0148732560797698 0.953742158482261 13.9024798388715 40.4754564488465 0.345792612818406 1.10877559566314 null null null null null 2458313.984745 2458434.644606 57
 36 497 15 1 ZTF_i 583462985715 0 2.0365 176.975 4.83046 25.4576 3.4168e-06 0.019117 0.18786 1.02332e-05 389 30. 0.056013 0.052717 19.989 25.4576 2 2458337.9629861 497120357 -10.2876709476084 18.3100667834448 -0.625002763478603 1.00897145448555 12.0079583041985 34.4242858107077 0.351171631002836 1.04669738502192 null null null null null 2458333.878264 2458430.738507 57
 37 497 15 1 ZTF_g 584404315715 0 1.7074 75.4461 4.23312 26.1819 2.14273e-05 0.0316499 -0.0423708 2.48041e-05 385 30. 0.058855 0.047983 21.0719 26.1819 1 2458338.9043171 497120157 22.2856425002439 17.6891887513983 1.40143204704076 0.904430577459125 37.7156316273127 31.3714280306352 1.21032579515378 1.12161818775511 null null null null null 2458288.922523 2458350.937269 57
 38 497 15 1 ZTF_r 584464745715 0 3.0166 147.978 5.47968 26.1055 1.59886e-05 0.0271481 0.107817 1.81652e-05 388 30. 0.061939 0.053383 20.3302 26.1055 1 2458338.9647454 497120257 29.270686879839 26.8301786239343 1.21356809711534 1.0062804167452 64.557859928861 43.0612841119184 1.50930614751045 1.10382745117444 null null null null null 2458278.976065 2458362.817523 57
 39 497 15 1 ZTF_r 588339065715 0 2.037 138.377 5.53855 26.0179 1.44036e-05 0.0256875 0.101926 1.64586e-05 388 30. 0.061653 0.054435 20.4574 26.0179 1 2458342.8390625 497120257 11.6301464289868 22.9945810985939 0.562619112815456 0.966741133716042 -19.7698306257566 40.911617819963 -0.486487277527429 1.06867973076411 null null null null null 2458278.976065 2458362.817523 57
 40 497 15 1 ZTF_i 588374365715 0 2.2263 166.252 5.598 25.4081 4.8294e-06 0.0228805 0.188207 1.41731e-05 391 30. 0.056497 0.049721 19.6754 25.4081 2 2458342.8743634 497120357 18.2829223891816 21.872090570672 0.929844060226535 1.02311695895131 -3.49784678102192 41.189621198257 -0.0854925313197446 1.03561756905987 null null null null null 2458333.878264 2458430.738507 57
 41 497 15 1 ZTF_g 588413335715 0 9.5169 70.501 4.06691 26.1101 2.52255e-05 0.0339105 -0.0411652 2.90452e-05 387 30. 0.059433 0.053955 20.7785 26.1101 1 2458342.9133333 497120157 -9.50723697126313 19.9617884271577 -0.529797216034329 0.965596665340923 -30.2049054995593 32.778267926487 -0.927698112180093 1.13913034432648 null null null null null 2458288.922523 2458350.937269 57
 42 1543 6 0 ZTF_g 590382662015 0 2.6492 207.425 4.651 26.1608 2.33177e-05 0.0319688 -0.0373274 2.73364e-05 361 30. 0.056341 0.052728 20.8291 26.1608 2 2458344.882662 1543120120 56.2854144342635 21.952167663011 2.85215588494276 0.930557036983696 79.7885960685126 37.2724162790505 2.15510516550042 1.10297200868201 null null null null null 2458313.984745 2458434.644606 57
 43 497 15 1 ZTF_g 590416075715 0 1.8618 75.085 4.26113 26.1724 2.09946e-05 0.0311976 -0.0417175 2.39931e-05 385 30. 0.06017 0.048964 20.975 26.1724 1 2458344.9160764 497120157 14.1030433051324 18.1074146557673 0.866385536641907 1.05658269356056 -30.2627672093262 30.5983594349046 -0.995693535545968 1.14559276408025 null null null null null 2458288.922523 2458350.937269 57
 44 1543 6 0 ZTF_r 591363932015 0 1.7163 191.334 5.21722 26.1695 1.48908e-05 0.0261236 0.118561 1.74025e-05 386 30. 0.058543 0.051474 20.7405 26.1695 2 2458345.8639352 1543120220 -11.7104629277392 22.034356664444 -0.591191919858369 0.989979510807211 -4.12694588658741 42.088163793818 -0.0987151904495127 1.04765207204623 null null null null null 2458334.936574 2458443.608079 57
 45 497 15 1 ZTF_r 591393915715 0 2.0086 144.806 4.69394 26.0737 1.10224e-05 0.0224635 0.1029 1.27801e-05 389 30. 0.056647 0.046267 20.6781 26.0737 1 2458345.893912 497120257 17.1936050192925 18.9255270000857 1.01058713451695 1.01418585283845 3.74803457303129 34.8139409337645 0.108384104192696 1.05924774988738 null null null null null 2458278.976065 2458362.817523 57
 46 497 15 1 ZTF_r 591394815715 0 1.857 144.7 4.67627 26.0762 1.17543e-05 0.0231181 0.0976429 1.36092e-05 387 30. 0.055655 0.045626 20.6478 26.0762 3 2458345.8948148 497120257 49.7065534032102 18.81179525799 2.93926138051739 0.997329558151083 10.7921159307975 34.7774098612126 0.312409736546607 1.05833358709621 null null null null null 2458278.976065 2458362.817523 57
 47 497 15 1 ZTF_g 591399345715 0 2.0429 72.7606 3.68329 26.1614 2.01659e-05 0.0303749 -0.0544471 2.32458e-05 389 30. 0.057484 0.050449 20.9696 26.1614 3 2458345.8993403 497120157 -1.20724553356535 17.3008624484003 -0.0776216115506295 1.00951773953091 28.9260550881199 30.3152174227518 0.96060250293771 1.10563904252748 null null null null null 2458288.922523 2458350.937269 57
 48 497 15 1 ZTF_g 591400255715 0 2.0345 72.3548 3.67805 26.1487 2.05599e-05 0.0309768 -0.0486223 2.39366e-05 390 30. 0.05168 0.048221 21.0699 26.1487 1 2458345.9002546 497120157 -20.2897741120435 15.7084024239347 -1.43681215866686 1.04784811235113 3.42382413501606 27.6912938071926 0.124475360795873 1.11968165043159 null null null null null 2458288.922523 2458350.937269 57
 49 497 15 1 ZTF_g 592352435715 0 1.7328 71.7254 4.10683 26.1327 2.1198e-05 0.031537 -0.0599734 2.45727e-05 385 30. 0.063937 0.053119 21.0658 26.1327 3 2458346.8524306 497120157 -4.18338239445552 15.9692978150279 -0.291404695378124 0.975837984019101 22.99679718164 29.384602668716 0.787884804664219 1.09939747678794 null null null null null 2458288.922523 2458350.937269 57
 50 497 15 1 ZTF_g 593337775715 0 1.974 65.6771 4.18245 26.0475 2.38437e-05 0.0332386 -0.0554061 2.74828e-05 383 30. 0.060396 0.050829 20.8003 26.0475 3 2458347.8377778 497120157 -8.38414388950263 17.6736065440828 -0.527701516018135 1.01888700634092 -4.08007141638424 31.1996205778018 -0.131653874503929 1.1083428364923 null null null null null 2458288.922523 2458350.937269 57
 51 497 15 1 ZTF_i 593378945715 0 1.7007 165.379 5.19926 25.3823 5.3301e-06 0.0238344 0.190045 1.55475e-05 388 30. 0.059753 0.048554 20.0233 25.3823 2 2458347.8789468 497120357 19.6404958235385 17.5595057865246 1.2442136452783 1.05901757688426 20.9988419762694 33.4993756581969 0.631064608512287 1.04578314618426 null null null null null 2458333.878264 2458430.738507 57
 52 497 15 1 ZTF_r 593401365715 0 1.7924 144.919 5.02851 26.088 1.23677e-05 0.0235591 0.0976243 1.39632e-05 384 30. 0.058642 0.052246 20.6018 26.088 3 2458347.9013657 497120257 -5.42644983874228 19.4635928463721 -0.310132716186031 0.932452457239094 -40.7480751026397 36.9496150749306 -1.11022850034304 1.05334895357693 null null null null null 2458278.976065 2458362.817523 57
