# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:16:37
#
# Requested input R.A. = 325.31277308200004 degrees
# Requested input Dec. = -9.66799099679 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 9 2 ZTF_r 527460023415 0 1.6993 234.22 5.90693 26.2787 2.3377e-06 0.0199991 0.107186 4.31932e-06 1027 30. 0.047506 0.04778 20.7338 26.2787 1 2458281.9600231 390120234 -87.4759451756124 25.2061733148542 -3.86043750933218 2.19500811936154 -244.99951883387 48.6404342802767 -5.07087587392812 1.05111077902131 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 10 390 9 2 ZTF_r 530460563415 33554432 6.815 29.1113 8.34916 24.0542 0.000459023 0.147851 0.125478 0.00102745 352 30. 0.076345 0.07403 17.6822 24.0542 1 2458284.9605671 390120234 -53.3617948783195 49.824403093281 -1.19136030499505 1.0260530624154 -76.1820058513263 72.8249734396721 -1.05314279458534 1.13315974247421 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 11 390 9 2 ZTF_g 533418363415 0 3.362 118.884 4.45934 26.223 7.1105e-06 0.033694 -0.058883 1.4033e-05 978 30. 0.065387 0.065895 20.348 26.223 1 2458287.9183681 390120134 -79.8713177075364 32.7877125698676 -2.70978310868839 1.01308285448421 -60.041442943838 45.2306051675643 -1.33639214626053 1.12695206060363 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 12 390 9 2 ZTF_r 533461303415 0 2.0748 233.526 5.79497 26.2834 2.4976e-06 0.0205941 0.108938 4.59257e-06 1022 30. 0.046613 0.045211 20.5698 26.2834 1 2458287.9613079 390120234 -9.05438309741879 27.1633055826847 -0.370792590878539 1.34220427229404 -56.5945299648218 49.7512541648012 -1.14521127832404 1.04658230986057 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 13 390 9 2 ZTF_i 535337543415 0 2.8713 292.418 7.90576 25.6727 3.2585e-06 0.0351707 0.192795 1.96999e-05 1040 30. 0.087593 0.074919 19.3199 25.6727 2 2458289.8375463 390120334 62.8931263784182 42.5443698043827 1.64443188829436 1.29186837684142 133.239898899121 67.8923713252208 1.97573416078814 1.05165900718326 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 14 390 9 2 ZTF_g 536438463415 0 2.5417 121.27 4.43749 26.2285 4.0198e-06 0.0262661 -0.0418404 7.61369e-06 1027 30. 0.052523 0.05428 20.6511 26.2285 1 2458290.9384606 390120134 -29.8735060874668 25.0972166690793 -1.32408369429263 1.03363437461167 32.2502332446731 39.6615320813479 0.818612865345134 1.10058000963179 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 15 390 9 2 ZTF_r 536461973415 0 2.4685 230.513 5.59249 26.2653 2.9506e-06 0.0225256 0.117744 5.45334e-06 1031 30. 0.048949 0.046521 20.4563 26.2653 1 2458290.9619792 390120234 -52.2651718220315 28.8123629614317 -2.0178473390632 1.35904773732975 -131.10221970639 47.4661983336383 -2.78061452849768 1.07674848590746 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 16 390 9 2 ZTF_g 539438223415 0 2.4567 122.737 4.24247 26.2441 4.0698e-06 0.0264756 -0.0529654 7.60174e-06 1032 30. 0.046247 0.051149 20.7194 26.2441 1 2458293.9382292 390120134 2.63465989760319 23.5091344208991 0.124664478021824 1.05773394668722 37.2590387861549 38.0703827142834 0.985279839122865 1.08703728197562 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 17 390 9 2 ZTF_r 539482283415 0 1.8587 232.567 10.6389 26.2811 3.2998e-06 0.0237469 0.108953 6.10453e-06 1031 30. 0.044429 0.051703 20.0145 26.2811 1 2458293.9822801 390120234 58.5201241636228 41.1758952564971 1.58094583046666 1.42244920407253 304.068277296895 80.1600994479003 3.81881006569845 1.04067154352876 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 18 390 9 2 ZTF_i 541337313415 0 2.4967 297.423 10.6929 25.7054 2.525e-06 0.0308465 0.190151 1.46683e-05 1033 30. 0.06252 0.061055 19.1636 25.7054 2 2458295.8373148 390120334 94.877444913271 52.696831904308 2.0027801346324 1.41006420737179 231.243383005511 91.3864989565206 2.54743121963104 1.04451142817138 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 19 390 9 2 ZTF_r 542355413415 0 2.3604 221.573 14.0796 26.2317 5.4581e-06 0.0303929 0.103799 1.00644e-05 1021 30. 0.050888 0.056418 19.4162 26.2317 1 2458296.8554167 390120234 60.9888013657675 68.6540042108433 0.988186751074929 1.01425312079817 72.9934662896097 116.775487565907 0.629285160922734 1.05713823219853 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 20 390 9 2 ZTF_i 549376973415 0 2.7344 292.474 8.7175 25.6801 1.7522e-06 0.0257038 0.179829 1.04758e-05 1030 30. 0.04889 0.052012 19.3752 25.6801 2 2458303.8769792 390120334 22.0138950635457 41.178567103658 0.594676070031379 2.35512850060647 17.9103242785473 72.7013517223014 0.248013976575089 1.03865474554786 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 21 390 9 2 ZTF_r 550396843415 0 1.6861 227.313 7.97175 26.2436 2.5748e-06 0.0210464 0.108256 4.78662e-06 1033 30. 0.048527 0.043197 20.3619 26.2436 1 2458304.8968403 390120234 26.8519544348252 32.4243532395987 0.921211563007641 1.85007536617023 83.1703447945665 65.7719031689376 1.27304362224233 1.03631382321702 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 22 390 9 2 ZTF_g 550455823415 0 2.0797 120.369 8.07735 26.2193 5.4669e-06 0.0299762 -0.0562619 1.07114e-05 998 30. 0.041679 0.048366 20.1229 26.2193 1 2458304.9558218 390120134 -29.4428707132443 36.6469906774056 -0.893710036857999 1.02310468430091 -107.821056530667 66.3362142441783 -1.63631944913711 1.05514480608026 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 23 390 9 2 ZTF_r 553398723415 0 1.6589 203.727 6.09051 26.1354 2.6743e-06 0.0212571 0.109857 4.88681e-06 1023 30. 0.048538 0.044789 20.574 26.1354 1 2458307.8987269 390120234 53.2480351075412 24.2225746896394 2.44533342370929 2.29100785623739 71.4563303186546 48.1052733941372 1.49542010135112 1.03746592556547 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 24 390 9 2 ZTF_g 553443063415 0 2.1886 105.548 5.49836 26.0916 5.0826e-06 0.0292609 -0.05303 9.54318e-06 1015 30. 0.04727 0.054179 20.5625 26.0916 1 2458307.9430671 390120134 13.6568055133384 21.5881532426199 0.703701429947127 1.16897100003389 1.3147052755301 38.728486790124 0.0341753577508677 1.06614389396483 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 25 390 9 2 ZTF_g 557354913415 0 1.849 86.1749 4.4646 25.8378 5.2254e-06 0.0298909 -0.0291833 9.85114e-06 1024 30. 0.051437 0.053763 20.4685 25.8378 1 2458311.854919 390120134 16.3620367126657 21.4721227215253 0.847651203992761 0.960379368954296 44.5689939846082 38.9810511501869 1.15105076439562 1.07084699270087 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 26 390 9 2 ZTF_g 560378813415 0 14.2134 102.374 4.60457 26.0259 7.2494e-06 0.0343709 -0.0101535 1.41505e-05 985 30. 0.056452 0.059511 20.4877 26.0259 1 2458314.8788194 390120134 22.718348477493 26.7514333494606 0.944679522509609 1.163962216349 37.6568806109541 39.9776225793097 0.948293055527383 1.15078341726174 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 27 390 9 2 ZTF_r 560420123415 0 1.7755 205.103 5.94496 26.1336 3.0242e-06 0.0225669 0.108197 5.54522e-06 1023 30. 0.048001 0.0502 20.5364 26.1336 1 2458314.9201273 390120234 -9.92992150132727 25.3999166622196 -0.434878888150793 2.11271864274163 -58.5886744817421 48.4494375375179 -1.21741913989395 1.04474839208739 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 28 390 9 2 ZTF_g 563396193415 0 2.7671 94.1505 4.49308 25.9345 8.4715e-06 0.0372593 -0.0126926 1.67275e-05 986 30. 0.054833 0.066602 20.3056 25.9345 1 2458317.8961921 390120134 -5.43453445140212 27.3934941628278 -0.220683424882515 1.01019209594717 -14.6990735036663 40.5789169897697 -0.364673917077533 1.1387398345194 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 29 390 9 2 ZTF_r 563420193415 0 1.7354 191.032 5.75778 26.0556 2.5733e-06 0.0210103 0.10514 4.79659e-06 1031 30. 0.044505 0.047623 20.5013 26.0556 1 2458317.9201968 390120234 30.8735118713646 24.1422258087475 1.42253685483 1.58832952631502 108.818192097243 48.8810171603108 2.24117858518732 1.03308709369774 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 30 390 9 2 ZTF_r 566378833415 0 1.7606 222.456 5.59838 26.2238 2.3427e-06 0.0200768 0.102598 4.35458e-06 1035 30. 0.046157 0.044405 20.688 26.2238 1 2458320.878831 390120234 -26.179340670127 22.9492320684772 -1.26895244834674 1.86491480039084 -66.7759645314241 47.0683038150065 -1.42825848916738 1.03096813251653 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 31 390 9 2 ZTF_g 566418033415 0 2.0978 104.681 4.72003 26.046 5.514e-06 0.0306119 -0.0239782 1.05779e-05 1018 30. 0.051952 0.050876 20.6706 26.046 1 2458320.9180324 390120134 -16.0737287635838 24.8008745198511 -0.720948830387471 0.951817897841128 -32.9117424435816 40.5840157856686 -0.816415139829842 1.11035277661501 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 32 390 9 2 ZTF_i 567357493415 0 1.9363 299.071 7.226 25.7119 9.89e-07 0.0192086 0.190837 5.86331e-06 1027 30. 0.049108 0.051958 19.8864 25.7119 2 2458321.8575 390120334 78.9497924305647 30.0108251790157 2.92636070609095 4.28041248199975 -5.29164715693036 59.6371986605902 -0.0893282519070958 1.03184978042523 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 33 390 9 2 ZTF_g 569398243415 0 2.906 118.75 9.78562 26.1965 1.38551e-05 0.041584 0.00574744 3.2838e-05 786 30. 0.060336 0.067042 19.6682 26.1965 1 2458323.8982407 390120134 13.5052494441516 67.5707347529858 0.222330359274365 0.972244380712219 13.3625542448655 96.9241179121636 0.138794678830188 1.18824575412624 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 34 390 9 2 ZTF_r 569462973415 0 1.9714 223.244 6.68333 26.2409 2.3739e-06 0.0200757 0.101322 4.3484e-06 1024 30. 0.049128 0.04693 20.393 26.2409 1 2458323.9629745 390120234 -1.75704127015791 29.9547569410107 -0.06524856482985 1.69590498401885 161.518692927095 58.7079899431763 2.7697512855458 1.03494724408883 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 35 390 9 2 ZTF_r 572376533415 0 2.1634 189.745 23.8916 26.0368 1.08784e-05 0.0393509 0.104195 2.0324e-05 865 30. 0.053237 0.052054 18.7032 26.0368 1 2458326.8765394 390120234 -75.5483405077374 120.455687991599 -0.697673805847433 0.929250595495928 -335.912649098933 221.305568546702 -1.52809096643202 1.04583909669071 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 36 390 9 2 ZTF_g 572477183415 0 11.0563 71.5693 20.0745 25.6215 4.95109e-05 0.0459279 -0.0185567 0.000145052 378 30. 0.068573 0.067174 18.3385 25.6215 1 2458326.9771875 390120134 -103.634294642375 112.815607579386 -1.02185461403349 0.996606949378162 -58.3918004586171 175.924273329443 -0.334149867336326 1.11151143700982 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 37 390 9 2 ZTF_r 576377213415 0 1.6915 217.306 18.7581 26.2131 6.7381e-06 0.0336431 0.106037 1.2434e-05 1019 30. 0.04856 0.045433 19.3196 26.2131 1 2458330.8772106 390120234 -160.167774387717 80.201061348899 -2.2215179482242 1.08275341030646 -385.658485634386 161.798181278488 -2.39963091461264 1.03515444426251 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 38 390 9 2 ZTF_g 576440693415 0 3.5339 103.554 20.8499 26.1183 4.17367e-05 0.0426656 -0.0916411 0.000127718 409 30. 0.070858 0.070226 18.5174 26.1183 1 2458330.9406944 390120134 -89.0560321455837 128.563186621852 -0.770551222879453 0.989968930688694 -102.88713667063 184.609301957485 -0.561077293275087 1.07263478317611 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 39 390 9 2 ZTF_i 577337743415 0 1.4895 262.391 20.9401 25.5956 5.0229e-06 0.0420857 0.192682 3.10767e-05 1000 30. 0.067036 0.056026 18.66 25.5956 2 2458331.8377431 390120334 158.098405354733 76.3623147199687 2.30304914849361 1.36654707714017 347.711154661832 153.224434754005 2.28457693354198 1.04262335582089 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
 40 390 9 2 ZTF_g 579309573415 0 2.1819 102.805 8.28448 26.048 9.1656e-06 0.0372131 -0.0123319 1.9882e-05 920 30. 0.053111 0.056952 20.0343 26.048 1 2458333.8095718 390120134 37.7891131196208 41.7244627037434 1.00746681016279 1.03031233358999 25.8120326691971 68.0867791551158 0.381658209079268 1.10480527340146 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 41 390 9 2 ZTF_r 579315473415 0 1.6519 208.134 9.23852 26.1496 3.673e-06 0.0250446 0.112637 6.84205e-06 1029 30. 0.05356 0.046634 20.1333 26.1496 1 2458333.8154745 390120234 -48.1800589220493 36.4123206487621 -1.47188462707389 1.92215656341268 -252.656369504356 69.3864175993908 -3.66581866436872 1.04991452307005 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 42 390 9 2 ZTF_g 582315673415 0 3.4983 121.213 4.79965 26.2319 8.2994e-06 0.0359831 -0.0109627 1.70192e-05 955 30. 0.058634 0.067332 20.3259 26.2319 1 2458336.8156713 390120134 -75.1493409542229 36.9409614821005 -2.26293345204922 1.08302583506988 -54.9760819892265 50.5361213502567 -1.09518395131419 1.21768118530928 1.42969252229952 18.776000213623 0.108999997377396 5.39400005340576 0.31700000166893 2458263.960694 2458362.770822 0
 43 390 9 2 ZTF_r 582336843415 0 1.7498 235.657 6.03168 26.2831 2.3838e-06 0.0201403 0.11231 4.37526e-06 1027 30. 0.045025 0.042449 20.6828 26.2831 1 2458336.8368403 390120234 -26.1822155105773 24.3875134928201 -1.19424566004087 1.99959668712034 56.6382639562522 47.9374476946775 1.18946103025434 1.04186065900388 3.20810295135436 18.8879999160767 0.141000002622604 7.60200023651123 0.59799998998642 2458257.960961 2458443.612292 0
 44 390 9 2 ZTF_i 588357673415 0 1.8432 280.645 6.98666 25.6299 1.1662e-06 0.0208053 0.194944 6.94053e-06 1026 30. 0.050455 0.051704 19.87 25.6299 2 2458342.8576736 390120334 -27.8074213794024 27.1985217479086 -1.13728737616821 2.08395017928018 -92.5497908863469 51.0316227140056 -1.82579181491007 1.04589474681802 1.6413583717779 17.3579999542236 0.101000003516674 4.57000017166138 0.479000002145767 2458280.878576 2458430.714907 0
