# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:09:04
#
# Requested input R.A. = 251.97746380200002 degrees
# Requested input Dec. = 42.9688063845 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 723 15 3 ZTF_r 444434155915 0 1.9344 204.111 5.71214 26.2675 2.278e-06 0.0185334 0.0873824 4.24329e-06 892 30. 0.037373 0.04389 20.5337 26.2675 2 2458198.9341551 723120259 36.248426987757 24.1615925107573 1.66885425533526 0.940491941773477 107.275824042782 46.5800147289468 2.31855514684283 1.03836021068206 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 1 723 15 3 ZTF_r 444452735915 0 1.8526 206.486 6.21157 26.2692 2.6959e-06 0.0201883 0.0926889 5.03312e-06 890 30. 0.03855 0.043218 20.5346 26.2692 2 2458198.9527315 723120259 -10.9276225784 24.1921404021398 -0.502465437230696 1.0078991182066 -56.0234980634475 47.1045654481461 -1.19735356880214 1.03789422812325 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 2 723 15 3 ZTF_r 444453695915 0 1.7056 207.076 6.18123 26.2624 2.5087e-06 0.0194288 0.0921947 4.67496e-06 888 30. 0.038633 0.042149 20.5953 26.2624 1 2458198.9536921 723120259 -3.44585781246383 23.1677662332493 -0.165450464856863 0.956595467318677 27.806806844049 45.7220958472172 0.612266055815758 1.0371901360281 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 3 723 15 3 ZTF_r 444467995915 0 1.7068 208.005 6.08119 26.2643 2.482e-06 0.0192429 0.0951123 4.62775e-06 887 30. 0.040062 0.039573 20.6146 26.2643 2 2458198.9679977 723120259 0.0330842588258154 23.9382019736921 0.00153739223746427 0.973833020959822 28.2597894906664 47.2169978608835 0.602539807436163 1.03791284938575 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 4 723 15 3 ZTF_r 444490495915 0 1.5263 206.694 5.90626 26.259 3.436e-06 0.0227531 0.0917581 6.46672e-06 889 30. 0.055506 0.04378 20.6942 26.259 1 2458198.9904977 723120259 -33.6571077829043 20.1212873575943 -1.86069774469273 0.986739344782065 -24.6422289322551 40.0176879173441 -0.619930761945647 1.03685097062646 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 5 723 15 3 ZTF_r 444491445915 0 1.5549 206.894 5.94915 26.2598 2.8118e-06 0.0205637 0.0939613 5.27427e-06 888 30. 0.054775 0.041295 20.6877 26.2598 2 2458198.9914468 723120259 28.5780086730744 20.1279324556057 1.57938350666879 0.951202912849356 68.8097550327295 39.8969488027272 1.73630301992173 1.03699860606644 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 6 723 15 3 ZTF_r 444511755915 0 1.5119 204.944 6.02491 26.2483 3.0065e-06 0.0212227 0.0944853 5.67047e-06 886 30. 0.05167 0.041493 20.672 26.2483 2 2458199.0117593 723120259 27.5741764602638 22.8360599609771 1.34318606319418 0.934651331780537 -3.74274507583035 44.8800253392743 -0.0839561174658529 1.03873271758445 1.59018520325409 20.338000202179 0.0769999995827675 2.79200005531311 0.187999993562698 2458155.059236 2458219.001817 0
 7 723 15 3 ZTF_g 449499875915 0 2.4806 140.215 4.11812 26.3337 4.9041e-06 0.0272857 -0.033798 9.40751e-06 889 30. 0.051333 0.047656 20.9394 26.3337 2 2458203.9998727 723120159 7.39579000193417 21.2074384021954 0.387928027371597 0.947913556280237 -9.1741785578155 33.9524060615376 -0.272026882616155 1.08572855358828 1.67768289285331 20.843000125885 0.063000001013279 1.14100003242493 0.061999998986721 2458203.999873 2458207.000081 0
 8 723 15 3 ZTF_g 450402245915 0 3.1016 134.362 9.12313 26.3257 1.04677e-05 0.0366312 -0.0799816 2.41539e-05 785 30. 0.058718 0.055112 19.7467 26.3257 2 2458204.9022454 723120159 -9.2385539193275 46.4061691468829 -0.221453771129452 1.00612131569261 26.0870469568198 69.2291940840377 0.379359388282194 1.05902047661172 1.67768289285331 20.843000125885 0.063000001013279 1.14100003242493 0.061999998986721 2458203.999873 2458207.000081 0
