# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:05:56
#
# Requested input R.A. = 183.2088333333333 degrees
# Requested input Dec. = 39.808138888888884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 715 7 0 ZTF_g 448327952415 0 2.3334 83.587 6.37762 26.293 3.24268e-05 0.0359897 -0.0326714 4.52421e-05 260 30. 0.072481 0.065174 20.487 26.293 1 2458202.8279514 715120124 -10.9218877567166 31.4015727427489 -0.386902120456291 1.07003758001165 38.0081152291401 52.0494331548736 0.735149256249276 1.08611568735136 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
 1 715 7 0 ZTF_g 451295192415 0 2.2437 85.2184 12.5844 26.3193 5.34867e-05 0.0438013 -0.0491914 8.66591e-05 210 30. 0.069797 0.054943 19.6487 26.3193 1 2458205.7951968 715120124 77.6097945160878 60.6663298921138 1.42306131329933 1.03757207128431 158.34904526788 105.281744132513 1.51418022670395 1.05789314945481 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
 2 715 7 0 ZTF_g 451331412415 0 2.2946 80.0879 13.3902 26.2176 4.8672e-05 0.0402592 -0.0402261 8.61447e-05 191 30. 0.070694 0.062185 19.4747 26.2176 1 2458205.831412 715120124 -24.4531575810038 66.127382790563 -0.411347074767583 0.918914755655431 -32.124296319913 113.082837352001 -0.285990836993477 1.06119196279339 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
 3 715 7 0 ZTF_g 454301972415 0 2.2026 66.4725 24.8698 25.9953 0.000204646 0.051537 -0.0319521 0.000388995 93 30. 0.072656 0.069881 18.6096 25.9953 1 2458208.8019792 715120124 29.2394934995773 125.083757220219 0.26003016313416 1.07781453356971 -186.294901825946 211.326788421453 -0.887486201390474 1.07594942216953 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
 4 715 7 0 ZTF_g 454315122415 1 2.2159 43.0532 31.3212 25.587 0.000309642 0.0383592 -0.059615 0.000603837 41 30. 0.082434 0.066529 17.9333 25.587 1 2458208.8151273 715120124 -351.57597016184 158.763459860558 -2.46333473179494 1.00156523407558 -590.359369206261 269.302712238639 -2.20694202662718 1.07988422275829 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
 5 715 7 0 ZTF_r 460233982415 0 2.942 232.611 20.3359 25.4202 7.24527e-05 0.0486699 0.108581 9.44702e-05 227 30. 0.093993 0.074352 18.859 26.275 3 2458214.7339815 715120224 -69.1959358868317 119.007160522389 -0.646788509014246 0.959276102225977 176.315182681353 176.283771194573 1.00691444469424 1.09119888991379 3.71012373053251 20.5909999847412 0.0930000022053719 2.91000008583069 0.185000002384186 2458155.861875 2458186.800220 0
 6 715 7 0 ZTF_r 460234932415 0 2.6097 232.272 16.1517 25.5717 5.60152e-05 0.0462119 0.144825 7.59652e-05 256 30. 0.077695 0.067882 19.2149 26.275 1 2458214.7349306 715120224 -38.4791171530217 83.1880166153133 -0.514539986088301 1.02157628678559 -72.7103846018245 134.70404341146 -0.543414224040106 1.05951222524014 3.71012373053251 20.5909999847412 0.0930000022053719 2.91000008583069 0.185000002384186 2458155.861875 2458186.800220 0
 7 715 7 0 ZTF_g 460262592415 0 3.4334 38.3884 5.68747 25.3873 9.23521e-05 0.0485227 -0.00710302 0.000169791 156 30. 0.085304 0.063836 19.2886 25.3873 3 2458214.7625926 715120124 -1.53041396538025 34.7363001996072 -0.0490094875804687 0.990905150167323 -44.7911753067028 48.2732626273427 -0.934116403060528 1.14536416965829 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
 8 715 7 0 ZTF_g 460263542415 0 3.6468 40.4629 5.57187 25.4646 6.54071e-05 0.0412247 -0.0239342 0.000124285 153 30. 0.086271 0.076589 19.3245 25.4646 1 2458214.7635417 715120124 -6.13221408181286 37.0244067134192 -0.184240032334445 0.958946535957746 9.5515418506438 50.1791014430113 0.191631012872476 1.15627354106041 1.99260795432488 20.7640001296997 0.142000004649162 4.08400011062622 0.524999976158142 2458166.901863 2458272.697778 0
