# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:23:20
#
# Requested input R.A. = 352.947998871 degrees
# Requested input Dec. = -3.9479039645099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 446 7 2 ZTF_g 516465092615 0 2.9152 92.8651 14.2496 25.9621 3.94652e-05 0.0353563 -0.0259989 7.90503e-05 221 30. 0.085236 0.08765 18.9423 25.9621 1 2458270.9650926 446120126 -59.8505638566049 85.9031382986478 -0.775021975886772 0.972013945557055 -198.266098655156 127.054299862674 -1.57099313012278 1.09824728577043 2.36106931345458 22.8089999675751 0.264999985694885 0.97299998998642 -0.217999994754791 2458282.920336 2458435.690845 0
 1 446 7 2 ZTF_g 528420332615 0 2.5881 77.0016 4.52283 25.7606 2.77506e-05 0.0409464 -0.0504367 4.11426e-05 421 30. 0.087808 0.073065 20.0913 25.7606 1 2458282.9203356 446120126 -4.33138042975328 24.3992592886686 -0.197471528962701 0.942100693305067 -31.3470263952872 40.2413509918731 -0.784221941951727 1.06073105295928 2.36106931345458 22.8089999675751 0.264999985694885 0.97299998998642 -0.217999994754791 2458282.920336 2458435.690845 0
 2 446 7 2 ZTF_r 528478552615 0 2.0587 136.148 9.03133 25.5662 2.28375e-05 0.0379027 0.154721 3.11748e-05 453 30. 0.070557 0.052763 19.3699 25.5662 1 2458282.9785532 446120226 9.80059162474829 39.6604626848426 0.274883908844391 1.09230895046554 38.2789794850611 70.4601435592636 0.546930344838958 1.06275119987669 2.57362377814596 22.1300000190735 0.129999995231628 0.563000023365021 -0.0020000000949949 2458282.978553 2458432.756343 0
 3 446 7 2 ZTF_g 531442982615 0 2.6771 108.823 4.11177 26.169 2.38206e-05 0.0385048 -0.109634 3.24375e-05 450 30. 0.083284 0.067265 20.5655 26.169 1 2458285.9429861 446120126 -29.4559729334732 20.7205157164071 -1.5813485793458 0.951697723930559 -34.4820341787271 34.9079193502954 -0.994452643094806 1.05001678646529 2.36106931345458 22.8089999675751 0.264999985694885 0.97299998998642 -0.217999994754791 2458282.920336 2458435.690845 0
 4 446 7 2 ZTF_g 534422982615 0 3.7138 104.109 4.68169 26.0964 3.03056e-05 0.0409212 -0.0573033 4.9189e-05 373 30. 0.086266 0.076084 20.0648 26.0964 1 2458288.9229861 446120126 5.54322052951163 32.6167143833972 0.189050028521727 1.04629354641735 17.5699511223354 42.6623827207452 0.414610826352853 1.14764550798075 2.36106931345458 22.8089999675751 0.264999985694885 0.97299998998642 -0.217999994754791 2458282.920336 2458435.690845 0
 5 446 7 2 ZTF_r 534462172615 0 3.0893 236.252 5.78514 26.195 1.47391e-05 0.0303158 0.128325 1.99801e-05 453 30. 0.080873 0.066176 20.1158 26.195 1 2458288.9621759 446120226 2.6900771006394 36.8771874940668 0.0811449948935782 1.01154840488346 -30.1050530127795 53.1138864243279 -0.570619367499911 1.10822739572521 2.57362377814596 22.1300000190735 0.129999995231628 0.563000023365021 -0.0020000000949949 2458282.978553 2458432.756343 0
 6 446 7 2 ZTF_g 537443722615 0 2.386 114.148 4.16263 26.1744 1.27018e-05 0.0281959 -0.0821576 1.75119e-05 447 30. 0.067633 0.063769 20.6629 26.1744 1 2458291.9437269 446120126 -0.311384460024912 20.5809772581018 -0.0168300630580058 0.912920708129266 25.1358009361664 35.2207116558251 0.718471910759144 1.05926620699484 2.36106931345458 22.8089999675751 0.264999985694885 0.97299998998642 -0.217999994754791 2458282.920336 2458435.690845 0
 7 446 7 2 ZTF_g 541446652615 0 2.2585 112.598 10.3642 26.1512 2.9402e-05 0.0405172 -0.0386495 4.76339e-05 380 30. 0.062135 0.063508 19.7466 26.1512 1 2458295.9466551 446120126 30.3361004000737 47.8981966295467 0.704523350148501 1.05211454448761 101.578594989844 83.0480602160935 1.23136810667612 1.07114928034791 2.36106931345458 22.8089999675751 0.264999985694885 0.97299998998642 -0.217999994754791 2458282.920336 2458435.690845 0
 8 446 7 2 ZTF_r 544441752615 0 3.1506 231.097 12.521 26.1546 2.61328e-05 0.0399599 0.138192 3.58428e-05 438 30. 0.073207 0.067574 19.2556 26.1546 1 2458298.9417593 446120226 12.1868957586412 80.8249377378095 0.167726822182841 0.972903581688242 141.687804193711 115.3379125412 1.23673193457526 1.1219857461685 2.57362377814596 22.1300000190735 0.129999995231628 0.563000023365021 -0.0020000000949949 2458282.978553 2458432.756343 0
