# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:57:50
#
# Requested input R.A. = 180.577777036 degrees
# Requested input Dec. = 59.256724378 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 2 2 ZTF_r 445254140615 32 1.7348 16.7864 11.3425 23.478 0.00027244 0.0515281 0.119586 0.000404865 83 30. 0.093956 0.069887 17.111 23.478 2 2458199.7541435 819120206 -16.9802539813739 43.5854852624018 -0.433368257084895 1.01494306205201 -78.024035659624 92.6393249956782 -0.847906998810298 1.03582844578853 3.07351054442948 18.9840001106262 0.105999998748302 4.5460000038147 0.412999987602234 2458160.812153 2458219.771690 0
 1 819 2 2 ZTF_r 445276290615 0 2.1969 154.295 7.29451 25.9131 3.27152e-05 0.033738 0.0876458 4.14205e-05 264 30. 0.068932 0.0523 19.9737 25.9131 2 2458199.7762963 819120206 28.5347754875727 28.1648626817535 1.12699404897118 0.952931724388985 -49.2117829160496 53.7387090138536 -0.921928122475228 1.02893286783369 3.07351054442948 18.9840001106262 0.105999998748302 4.5460000038147 0.412999987602234 2458160.812153 2458219.771690 0
 2 819 2 2 ZTF_r 445319070615 0 1.6961 71.3194 8.16244 25.002 4.0359e-05 0.0374214 0.109058 5.07041e-05 266 30. 0.075005 0.05163 19.0542 25.002 2 2458199.8190741 819120206 31.1735115903098 30.4915771900924 1.13726229029233 0.981588263826612 49.4619174135184 62.6328626512164 0.795030662263979 1.03274771334041 3.07351054442948 18.9840001106262 0.105999998748302 4.5460000038147 0.412999987602234 2458160.812153 2458219.771690 0
 3 819 2 2 ZTF_g 448260610615 0 2.4993 142.387 7.24121 26.3056 3.854e-05 0.0362448 -0.0904288 5.21944e-05 247 30. 0.082026 0.056026 20.1933 26.3056 2 2458202.7606134 819120106 -2.26448821404726 32.9927314142584 -0.0763495697769971 1.00738706059838 -42.6533116657669 56.5020597862552 -0.75998263313466 1.04588930916706 2.73511406196156 19.8550002098083 0.111000001430511 4.45900011062622 0.219999998807907 2458202.760613 2458248.696632 0
 4 819 2 2 ZTF_g 448281580615 0 2.7045 140.89 7.11987 26.3056 3.50342e-05 0.0345004 -0.08581 4.83643e-05 240 30. 0.082518 0.058341 20.128 26.3056 1 2458202.7815856 819120106 32.496368406606 36.5657481675931 0.988587618383736 0.892531629688419 10.7373390356276 58.9355406116506 0.183414888870426 1.05744876857377 2.73511406196156 19.8550002098083 0.111000001430511 4.45900011062622 0.219999998807907 2458202.760613 2458248.696632 0
 5 819 2 2 ZTF_g 448282980615 0 2.5383 141.575 7.14051 26.3126 2.69087e-05 0.0302071 -0.0936216 3.63289e-05 244 30. 0.085984 0.05898 20.1941 26.3126 2 2458202.7829861 819120106 -77.5045095382288 31.7256335381706 -2.71751199680751 1.14218467860829 0.732096402505648 53.6501619619192 0.0137376493741205 1.05100453170869 2.73511406196156 19.8550002098083 0.111000001430511 4.45900011062622 0.219999998807907 2458202.760613 2458248.696632 0
 6 819 2 2 ZTF_g 448299270615 0 2.1501 142.393 6.99773 26.3048 2.73771e-05 0.0308225 -0.088898 3.52316e-05 258 30. 0.074911 0.056825 20.396 26.3048 2 2458202.7992708 819120106 43.3775178266917 29.7037128845071 1.62445901904463 1.00880783939685 85.6897164552941 54.6496818633452 1.57854243033813 1.03785551609677 2.73511406196156 19.8550002098083 0.111000001430511 4.45900011062622 0.219999998807907 2458202.760613 2458248.696632 0
 7 819 2 2 ZTF_g 448328900615 0 2.0616 141.91 6.67657 26.3015 3.01991e-05 0.032671 -0.0720459 3.88346e-05 261 30. 0.072555 0.054193 20.5355 26.3015 2 2458202.8289005 819120106 35.3393980378989 25.7016906771058 1.52950977250893 0.933963463572647 -8.12670279980194 47.7789209136579 -0.171235273929952 1.03907702256485 2.73511406196156 19.8550002098083 0.111000001430511 4.45900011062622 0.219999998807907 2458202.760613 2458248.696632 0
 8 819 2 2 ZTF_g 450187850615 8 4.6451 134.572 10.915 26.2884 0.000208025 0.0450918 -0.0905122 0.000442001 65 30. 0.134684 0.089903 19.1294 26.2884 2 2458204.6878588 819120106 219.817287553728 79.8423909988473 3.0625494623482 0.993677032883254 347.140456797738 101.257762111143 3.45137459549391 1.14895039193331 2.73511406196156 19.8550002098083 0.111000001430511 4.45900011062622 0.219999998807907 2458202.760613 2458248.696632 0
