# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:19:07
#
# Requested input R.A. = 230.70969862599998 degrees
# Requested input Dec. = 8.08032202393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 16 0 ZTF_r 444414936015 0 2.049 154.747 5.37133 26.1229 4.3031e-06 0.0212965 0.0925095 7.6426e-06 583 30. 0.046132 0.046292 20.5068 26.1229 1 2458198.9149306 480120260 20.0573374447268 28.8754119545008 0.772680395387963 1.06712988195882 13.6085396330286 51.6510805349609 0.265245059513322 1.07492443309683 0.715295523876482 18.976000213623 0.135000005364418 6.97300004959106 0.829999983310699 2458187.037940 2458232.857199 0
 1 531 2 3 ZTF_r 444437070715 0 1.9321 263.714 6.11814 26.2146 4.4283e-06 0.0220419 0.104307 7.72974e-06 629 30. 0.04356 0.043824 20.4531 26.275 1 2458198.9370718 531120207 -2.1585899658674 29.9973646256077 -0.0800464088759768 1.04340427765621 -42.6455437421797 57.5928280902147 -0.74545330306822 1.03087646989696 1.42898357103902 18.8910001754761 0.130999997258186 8.92800045013428 0.621999979019165 2458161.041343 2458232.856736 0
 2 480 16 0 ZTF_r 444437536015 0 1.8291 154.698 5.34102 26.1121 4.6513e-06 0.0222209 0.0963871 8.26226e-06 586 30. 0.049369 0.04507 20.6325 26.1121 1 2458198.9375347 480120260 49.4366607598321 25.0968829043824 2.19121072543654 1.14638548897466 129.690183379566 44.9705162614271 2.90331677464707 1.08529910923514 0.715295523876482 18.976000213623 0.135000005364418 6.97300004959106 0.829999983310699 2458187.037940 2458232.857199 0
 3 531 2 3 ZTF_r 444479160715 0 1.8075 264.396 6.42085 26.1825 4.3208e-06 0.0217547 0.10184 7.50817e-06 632 30. 0.042803 0.047614 20.5086 26.275 1 2458198.9791667 531120207 -84.8937625202424 29.6466915685983 -3.18532938473958 1.03767492160868 -119.681705718918 58.9043819874998 -2.04548057084073 1.02592211692434 1.42898357103902 18.8910001754761 0.130999997258186 8.92800045013428 0.621999979019165 2458161.041343 2458232.856736 0
 4 480 16 0 ZTF_g 449376366015 0 2.3706 91.236 7.18892 26.1702 1.11818e-05 0.033266 -0.058371 2.2159e-05 548 30. 0.052926 0.051087 20.1155 26.1702 1 2458203.8763657 480120160 -417.161823496874 39.0437122612814 -11.8852481785417 0.986431233073675 -438.419135132165 65.7847186563264 -6.70933800807916 1.07810964078189 0.36228227679697 18.8970000267029 0.0659999996423721 4.94700002670288 0.224999994039536 2458203.876366 2458328.666574 0
 5 480 16 0 ZTF_g 449397336015 0 2.3604 92.4957 6.62301 26.1702 1.28417e-05 0.0356659 -0.0289147 2.50678e-05 550 30. 0.052567 0.050661 20.3479 26.1702 1 2458203.897338 480120160 -444.365320914223 36.7269176074745 -13.4589282797191 1.01561077039957 -454.158003453838 60.2964579053752 -7.58281331308982 1.12067184968872 0.36228227679697 18.8970000267029 0.0659999996423721 4.94700002670288 0.224999994039536 2458203.876366 2458328.666574 0
 6 531 2 3 ZTF_g 450421050715 0 2.7867 135.626 8.20608 26.2717 1.32352e-05 0.0357925 -0.0386904 2.75272e-05 553 30. 0.05965 0.054382 19.905 26.2717 1 2458204.9210532 531120107 -421.191463655193 45.8964627767131 -10.2083404608168 1.05538372968113 -402.933174564221 71.4628767211616 -5.67633114267725 1.06158717580844 0.204808114170209 19.0099999427795 0.0610000006854534 3.95099997520447 0.465999990701675 2458204.921053 2458363.656019 0
 7 531 2 3 ZTF_g 450441280715 0 2.8376 136.477 7.4523 26.2721 1.35286e-05 0.0366027 -0.036011 2.74292e-05 567 30. 0.06639 0.057301 19.9925 26.2721 1 2458204.9412847 531120107 -352.857100466465 43.2128765280439 -9.08323364296582 0.930811552692245 -323.263122357121 66.7783194951793 -4.87344276623499 1.06338750670239 0.204808114170209 19.0099999427795 0.0610000006854534 3.95099997520447 0.465999990701675 2458204.921053 2458363.656019 0
 8 480 16 0 ZTF_g 452380236015 0 2.1474 95.2914 11.3757 26.212 1.2381e-05 0.0331029 -0.0426837 2.802e-05 491 30. 0.049838 0.04943 19.6716 26.212 1 2458206.8802315 480120160 -432.576030698665 64.2599798890447 -7.48818675322246 0.860905622899239 -526.788374454886 113.474455651153 -4.67361858157695 1.08146410241418 0.36228227679697 18.8970000267029 0.0659999996423721 4.94700002670288 0.224999994039536 2458203.876366 2458328.666574 0
