# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:30:23
#
# Requested input R.A. = 15.6193550736 degrees
# Requested input Dec. = 2.4170491800900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 1 0 ZTF_r 527464710015 0 2.4231 160.549 6.79282 25.9644 2.0026e-05 0.0279246 0.112516 2.82367e-05 263 30. 0.068003 0.063832 20.0186 25.9644 1 2458281.9647106 448120200 19.1860174689469 30.9423278848097 0.689741969472078 0.969664640689861 4.16132732591975 56.4602111762944 0.0742001139847023 1.05090249742196 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 1 448 1 0 ZTF_r 530476920015 0 2.1918 31.7231 9.24043 24.216 0.000240356 0.0718857 0.11467 0.00038687 161 30. 0.073954 0.06538 17.8825 24.216 1 2458284.9769213 448120200 20.3574979742831 48.250775811943 0.469326309626424 0.877512264438974 47.7943285644049 84.9127631889309 0.566654815013732 1.05950283811294 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 2 448 1 0 ZTF_r 533478580015 0 3.1999 168.467 10.4032 26.0196 5.07135e-05 0.043894 0.110329 7.12803e-05 260 30. 0.076917 0.081513 19.2632 26.0196 1 2458287.978588 448120200 -7.61084295510217 74.5498527523895 -0.113564023721798 0.868240957207838 -45.8051317450931 106.074349677979 -0.434729339211435 1.10866576313547 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 3 449 4 1 ZTF_r 534464061315 0 4.417 134.003 7.01071 26.0054 4.48746e-05 0.0427028 0.121665 6.07327e-05 282 30. 0.097222 0.078056 19.4019 26.0054 1 2458288.9640625 449120213 133.435984443558 57.7596840831459 2.56982148638053 0.90417044818926 155.590696831098 70.3608033953726 2.22621973552471 1.20004484176324 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 4 448 1 0 ZTF_g 537444680015 0 2.6392 76.0233 4.62176 25.9605 2.87497e-05 0.0336497 -0.0552949 4.06368e-05 268 30. 0.076372 0.075788 20.2374 25.9605 1 2458291.9446875 448120100 4.29449874704788 24.0399600090377 0.198716322131144 0.968808481030496 24.6542831548638 38.7432649818203 0.640636022339376 1.07322195246064 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 5 448 1 0 ZTF_r 540480100015 0 2.1041 169.118 9.35262 26.0305 2.39547e-05 0.031059 0.104192 3.34629e-05 276 30. 0.060976 0.055051 19.7124 26.0305 1 2458294.9801042 448120200 73.4105543634117 44.0138980267897 1.85533984640859 1.11410537351748 87.1488962429195 80.8974309467614 1.08453195665704 1.05208493218539 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 6 448 1 0 ZTF_r 543424780015 0 2.4593 155.44 14.5128 25.9742 3.95136e-05 0.039945 0.0900942 5.51457e-05 273 30. 0.069663 0.067744 19.0805 25.9742 1 2458297.9247801 448120200 26.3304580431215 74.9625181601243 0.390723064190449 1.02568102332604 142.960050120119 129.264841293006 1.11339551298902 1.05398085587151 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 7 449 4 1 ZTF_r 544457431315 0 3.2573 130.974 12.1152 26.0205 3.86122e-05 0.0394997 0.113465 5.29969e-05 282 30. 0.079882 0.06876 19.1084 26.0205 1 2458298.9574306 449120213 -153.866064898703 76.7615144717805 -2.22973942779256 0.993050104725223 -180.402514129641 107.158286515399 -1.69485292596245 1.11675848313336 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 8 449 4 1 ZTF_g 544481751315 0 3.246 74.6497 16.8991 26.092 7.96949e-05 0.0397929 -0.027963 0.000163762 137 30. 0.081992 0.074503 18.8092 26.092 1 2458298.9817593 449120113 142.410709681136 106.387770397721 1.48903787458356 1.06754833663062 183.695530120126 147.412482540376 1.25452557949926 1.13465066410983 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 9 448 1 0 ZTF_r 546419320015 0 2.4505 148.99 12.0381 25.8933 4.20076e-05 0.0408069 0.11542 5.95942e-05 264 30. 0.082739 0.07345 19.2012 25.8933 1 2458300.9193287 448120200 -4.11768579520248 58.1941757180595 -0.0787097411629875 1.03528490573492 -48.2423416885823 100.750149634541 -0.482056421867813 1.05107853060132 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 10 448 1 0 ZTF_g 546462870015 0 2.4236 82.0007 11.2973 26.036 5.23396e-05 0.0402603 -0.0221656 9.81261e-05 201 30. 0.068002 0.068305 19.4202 26.036 1 2458300.9628704 448120100 -68.382613541462 61.9282323493249 -1.22832081792157 0.984975595683463 -158.733020174726 103.375216777221 -1.54584533102043 1.07391628061328 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 11 449 4 1 ZTF_r 547442611315 0 2.0687 129.94 11.3182 26.0152 2.61898e-05 0.0331461 0.109207 3.55716e-05 290 30. 0.084752 0.07592 19.5301 26.0152 1 2458301.9426157 449120213 -71.292457139898 48.0700475345456 -1.64977163626825 1.08580571013862 9.1605268310413 86.1058452117824 0.107103338729396 1.05632103846607 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 12 449 4 1 ZTF_g 547479371315 0 2.0665 75.6088 13.5255 26.12 2.72436e-05 0.0305933 -0.0454098 4.77249e-05 217 30. 0.06875 0.060217 19.42 26.12 1 2458301.979375 449120113 64.1634722725144 62.3723071480014 1.1443288584977 1.0251368208378 -94.0176685319996 111.590140782304 -0.848201124896066 1.05608257854322 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 13 448 1 0 ZTF_r 549464810015 0 1.9095 165.293 10.9988 25.9918 2.18182e-05 0.0295184 0.106667 3.05321e-05 272 30. 0.063625 0.054525 19.5904 25.9918 1 2458303.9648148 448120200 71.0014761236625 48.384782748268 1.63235037574461 0.953629393957648 37.1248785855994 92.4134934998402 0.404431380780065 1.04737869275953 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 14 448 1 0 ZTF_g 553457850015 0 2.108 74.5748 6.26708 25.9237 2.4879e-05 0.0307028 -0.0382086 3.74703e-05 251 30. 0.070305 0.060175 20.1548 25.9237 1 2458307.9578588 448120100 -11.6937858593354 30.2290017919529 -0.430314649550061 0.928119614132266 14.3711871670005 53.1873477653548 0.272019165220331 1.08020414616098 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 15 449 4 1 ZTF_g 553461861315 0 2.143 70.1486 6.79884 26.0178 3.28079e-05 0.0373716 -0.0669027 4.57835e-05 287 30. 0.073309 0.069374 20.1347 26.0178 1 2458307.9618634 449120113 4.08826867970358 28.5284736322337 0.159410048812681 1.04583669192217 46.8691689656418 53.5298094502684 0.881468400500764 1.0478510371245 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 16 448 1 0 ZTF_r 558441740015 0 1.9065 147.831 5.2419 25.8734 2.4776e-05 0.0318822 0.112996 3.51144e-05 275 30. 0.066171 0.059459 20.3753 25.8734 1 2458312.9417477 448120200 -38.6514265964772 22.1439256384959 -1.94162660729722 0.983079538763764 0.552680349158476 40.266267665187 0.0138180843512725 1.07672626303143 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 17 449 4 1 ZTF_r 558444051315 0 1.5546 120.097 5.69079 25.9438 2.50147e-05 0.0325039 0.107327 3.37489e-05 292 30. 0.065236 0.057734 20.5396 25.9438 1 2458312.9440509 449120213 -60.493850442741 19.1406569456399 -3.51567879761521 1.06766804092743 -21.7546339265958 38.0828027620125 -0.575092982903787 1.03589788148877 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
 18 449 4 1 ZTF_g 558478031315 0 1.9592 71.3454 5.2731 26.0784 2.41647e-05 0.0321015 -0.0465554 3.36805e-05 289 30. 0.075037 0.066104 20.5019 26.0784 1 2458312.9780324 449120113 -47.1658501897801 23.2060776061727 -2.2608967421168 1.02625872631415 -26.6799450743665 42.0062135555626 -0.639420546770842 1.05550000565009 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 19 448 1 0 ZTF_g 558478490015 0 2.0437 81.0172 5.05509 25.9859 2.95325e-05 0.034374 -0.00992042 4.28584e-05 268 30. 0.067801 0.05962 20.5254 25.9859 1 2458312.9784954 448120100 8.4965267010747 22.8411421335998 0.413788495008184 0.997450295526835 40.6564242628582 39.515335284301 1.03580666404451 1.1050979260973 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 20 448 1 0 ZTF_g 561443020015 0 2.247 70.1718 4.40151 25.8518 2.63949e-05 0.0320887 -0.0278861 3.9063e-05 259 30. 0.062423 0.062105 20.4333 25.8518 1 2458315.9430208 448120100 7.79212146282222 20.5489146055311 0.421814619200775 1.00574868906669 -39.2634708556239 34.7169610391438 -1.138576402073 1.09758386879767 1.12348952114496 18.7430002212524 0.0920000001788139 4.75099992752075 0.544000029563904 2458291.944688 2458351.922025 0
 21 449 4 1 ZTF_g 561443481315 0 2.3749 63.693 4.57974 25.9097 2.89112e-05 0.0349242 -0.0534643 3.98878e-05 288 30. 0.073541 0.064141 20.4996 25.9097 1 2458315.9434838 449120113 7.8837658971765 19.8919755571178 0.44087005749926 0.993604895851296 70.0051988205334 34.9179565161342 2.01835086855005 1.06483544330039 0.848395148370229 18.7440001487732 0.101000003516674 6.29300022125244 0.753000020980835 2458312.978032 2458351.954491 0
 22 448 1 0 ZTF_r 561465560015 0 1.8558 147.958 5.37034 25.8883 1.69245e-05 0.0257251 0.111197 2.38516e-05 265 30. 0.05852 0.054814 20.3024 25.8883 1 2458315.9655671 448120200 0.397171912768635 23.7884652981941 0.0185723519438939 1.04778982896797 53.4587981589243 46.1434798875087 1.16633696399739 1.05065490571197 1.10587016397422 18.0099996566772 0.109999999403954 6.15000009536743 0.663999974727631 2458281.964711 2458363.927882 0
 23 449 4 1 ZTF_r 561466031315 0 1.8376 120.33 5.63106 25.9207 1.75638e-05 0.026783 0.11223 2.37958e-05 288 30. 0.066772 0.059564 20.3298 25.9207 1 2458315.9660301 449120213 2.33506035217249 23.067389158429 0.112604168634431 1.05753588663235 -21.3604489373424 44.6853781762731 -0.481238240953842 1.04207978695279 0.952314167687274 18.0709995269775 0.0869999974966049 6.16599988937378 0.44200000166893 2458324.962118 2458363.967847 0
