# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:18:13
#
# Requested input R.A. = 161.074364815 degrees
# Requested input Dec. = 2.8016179252599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 469 5 3 ZTF_g 448271891915 0 2.3983 154.404 7.69937 26.2236 1.84216e-05 0.0340354 -0.034672 3.06296e-05 392 30. 0.054215 0.061408 20.1259 26.2236 1 2458202.7718981 469120119 55.277655612012 38.2957725462195 1.60565997588958 1.14487618778487 64.3449360607894 62.5316066191679 1.03592897111622 1.08699835463797 0.479296064131846 18.3350002288818 0.0719999969005585 6.23299980163574 0.293000012636185 2458202.771898 2458464.998646 0
 1 469 5 3 ZTF_g 454261011915 1 1.9154 87.8572 36.5304 25.4835 0.000626478 0.0837911 0.0174192 0.00166126 96 30. 0.052304 0.054444 17.7857 25.4835 1 2458208.7610185 469120119 -175.046266530692 161.468721746876 -1.20592207781502 0.991086158043874 -152.068673412186 304.506024358864 -0.502758081713524 1.0583381537707 0.479296064131846 18.3350002288818 0.0719999969005585 6.23299980163574 0.293000012636185 2458202.771898 2458464.998646 0
 2 469 5 3 ZTF_g 454279501915 1 2.2555 122.019 29.655 26.0004 6.73974e-05 0.0380519 -0.0444738 0.000166852 150 30. 0.060218 0.067957 18.3947 26.0004 1 2458208.7795023 469120119 170.175444522911 137.705508194825 1.3746761012084 1.03433475031953 151.705080922538 239.507071911139 0.637671456430119 1.06145076145319 0.479296064131846 18.3350002288818 0.0719999969005585 6.23299980163574 0.293000012636185 2458202.771898 2458464.998646 0
 3 469 5 3 ZTF_r 460196891915 32 2.5289 41.1921 10.4474 23.7234 0.000319343 0.0723645 0.128653 0.000598501 122 30. 0.069982 0.075547 17.166 23.7234 1 2458214.6968981 469120219 12.8542871216646 59.5249147557153 0.240217152901318 0.8502673521565 -46.5767972431033 95.8584524537581 -0.489163902108134 1.08194521581671 0.402157166012815 17.7690004348755 0.0689999982714653 6.1399998664856 0.46399998664856 2458160.790347 2458448.022442 0
 4 469 5 3 ZTF_r 463217141915 0 1.9915 353.356 7.02149 26.0955 1.01224e-05 0.0265089 0.104563 1.48672e-05 440 30. 0.059449 0.054919 20.2256 26.0955 1 2458217.7171412 469120219 -15.2958951376004 26.0668721103155 -0.652740827165458 1.07908216371821 32.5958398177131 49.3837646187388 0.664497227532794 1.04154714433809 0.402157166012815 17.7690004348755 0.0689999982714653 6.1399998664856 0.46399998664856 2458160.790347 2458448.022442 0
 5 469 5 3 ZTF_r 463245201915 0 1.8242 372.131 6.77945 26.1506 7.9231e-06 0.0233905 0.104819 1.16917e-05 439 30. 0.047127 0.052365 20.3664 26.1506 1 2458217.7452083 469120219 15.3221448760348 26.1087978437076 0.652811039348218 0.992082339690698 38.1268706774515 50.5591615067229 0.759183028381242 1.03919772482249 0.402157166012815 17.7690004348755 0.0689999982714653 6.1399998664856 0.46399998664856 2458160.790347 2458448.022442 0
 6 469 5 3 ZTF_r 467203871915 0 3.3162 262.433 7.67112 25.7348 2.33555e-05 0.0390667 0.128373 3.43609e-05 419 30. 0.074767 0.073291 19.3824 25.7348 1 2458221.7038773 469120219 78.3929469072213 49.9542400169674 1.74565909489655 0.926780881184692 92.6658324427557 71.4977576918525 1.30479535537111 1.12701194534694 0.402157166012815 17.7690004348755 0.0689999982714653 6.1399998664856 0.46399998664856 2458160.790347 2458448.022442 0
 7 469 5 3 ZTF_r 467220201915 0 7.9715 273.983 7.76561 25.799 3.43657e-05 0.0456477 0.127905 5.08976e-05 388 30. 0.081579 0.086667 19.2337 25.799 1 2458221.7202083 469120219 17.6679959369772 63.6342754452777 0.308852405584273 0.904007118252668 65.5108444645274 83.2918920367502 0.791818533093916 1.21513355987034 0.402157166012815 17.7690004348755 0.0689999982714653 6.1399998664856 0.46399998664856 2458160.790347 2458448.022442 0
 8 469 5 3 ZTF_r 470180851915 0 1.9138 317.33 6.80249 25.9532 9.7044e-06 0.0260947 0.109208 1.45442e-05 441 30. 0.05174 0.053419 20.1671 25.9532 1 2458224.6808565 469120219 -41.5337831420123 25.4680757272829 -1.81409555659564 1.07270553449556 -37.9038772258311 48.0890321446736 -0.793510709571845 1.04874372606401 0.402157166012815 17.7690004348755 0.0689999982714653 6.1399998664856 0.46399998664856 2458160.790347 2458448.022442 0
