# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:20:18
#
# Requested input R.A. = 245.684278419 degrees
# Requested input Dec. = 23.953523322600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 4 0 ZTF_r 444394581215 0 1.7922 311.435 6.37275 26.2032 3.3328e-06 0.0207274 0.0909992 6.24237e-06 805 30. 0.041452 0.046905 20.3737 26.275 2 2458198.8945833 633120212 -22.8821746781523 29.6395257932224 -0.858777874292857 1.15678748299355 -116.953384366943 56.3926461404852 -2.0878798956559 1.02186504534735 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 0
 1 633 4 0 ZTF_r 444419161215 0 1.9399 311.386 5.80978 26.2338 3.0468e-06 0.019825 0.091066 5.68561e-06 802 30. 0.042139 0.046719 20.4383 26.275 2 2458198.9191667 633120212 30.4885244803225 24.9262097309258 1.36061408678169 1.13651201129243 8.27307120365021 46.1452556710402 0.18049072852844 1.02765302423988 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 0
 2 633 4 0 ZTF_r 444456531215 0 1.5501 311.333 5.74715 26.2378 5.1553e-06 0.0259049 0.0935097 9.68648e-06 807 30. 0.046179 0.059698 20.4639 26.275 1 2458198.9565394 633120212 40.3620599580045 27.8449751719898 1.61243155756319 1.09293100417121 -17.5761778867268 52.7405239244604 -0.335502060642806 1.01856152415349 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 0
 3 633 4 0 ZTF_r 444457471215 0 1.4247 311.387 5.81328 26.2375 5.3977e-06 0.0264532 0.0955121 1.00719e-05 805 30. 0.05572 0.059274 20.4583 26.275 2 2458198.9574769 633120212 22.310131336009 25.6811623477951 0.966367357504501 1.1387861940125 82.130305949362 49.2725943471899 1.67808209372288 1.01898159341043 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 56
 4 633 4 0 ZTF_r 444460831215 0 1.5004 311.35 5.81038 26.2363 5.2064e-06 0.0259803 0.0928873 9.76099e-06 804 30. 0.054376 0.058111 20.4647 26.275 2 2458198.9608333 633120212 37.197437615967 25.0934011401521 1.64895307132649 1.19070304719279 71.5832882460813 47.9318219866266 1.50349815266909 1.0187807893662 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 0
 5 633 4 0 ZTF_r 444461771215 0 1.6632 312.872 8.31741 26.0643 4.7095e-06 0.0246687 0.0970666 8.78299e-06 804 30. 0.044746 0.057199 20.3448 26.275 1 2458198.9617708 633120212 37.3253680353299 27.9676644225492 1.48457690375997 1.34866689708281 53.8971602468182 53.369782665746 1.01668318684899 1.02435905709825 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 0
 6 633 4 0 ZTF_r 444499971215 0 1.2644 312.67 6.38246 26.2431 6.2793e-06 0.0284182 0.0880076 1.17387e-05 802 30. 0.073795 0.076741 20.5732 26.275 2 2458198.9999769 633120212 22.1391289066882 25.3950715673262 0.969763622617549 1.28105053681201 27.7624898611148 48.1135647239965 0.58090627846791 1.01799621543427 2.46725372379095 16.5079998016357 0.0570000000298023 4.86299991607666 0.358000010251999 2458156.016574 2458217.970104 56
 7 633 4 0 ZTF_g 449398351215 0 2.4544 194.435 7.80232 26.2675 9.3255e-06 0.033906 -0.036215 1.84036e-05 783 30. 0.045663 0.053098 20.1484 26.2675 2 2458203.8983565 633120112 46.5042703122875 39.9545980387142 1.2947349444508 0.981177272720021 72.7567774623866 64.7976943866877 1.1303920492532 1.0765263878464 2.53669567818773 17.4229995727539 0.0500000007450581 4.58300018310547 0.328999996185303 2458203.898357 2458227.856713 0
 8 633 4 0 ZTF_g 449419081215 0 2.3674 189.165 6.36038 26.2389 8.1943e-06 0.0324986 -0.0309704 1.57429e-05 801 30. 0.045855 0.04814 20.4197 26.2389 1 2458203.9190856 633120112 33.3237166765411 28.8898582078395 1.2831068518846 1.07865618541532 73.4731781494932 47.2243202146764 1.56631210137811 1.07823142868611 2.53669567818773 17.4229995727539 0.0500000007450581 4.58300018310547 0.328999996185303 2458203.898357 2458227.856713 0
