# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:38:21
#
# Requested input R.A. = 68.08583401359999 degrees
# Requested input Dec. = 78.82046425840001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 857 16 2 ZTF_r 443200326215 0 3.2778 54.5828 13.0133 24.7009 2.62817e-05 0.0469606 0.0819824 6.05293e-05 757 30. 0.059482 0.067151 17.5664 24.7009 1 2458197.7003241 857120262 -15.3231821940363 81.3306608552642 -0.209579821107617 0.907540558954426 63.5898670716471 117.098215893371 0.546704729842395 1.04609810771175 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 1 857 16 2 ZTF_r 443219946215 0 3.6581 80.9847 11.4804 25.1421 1.60327e-05 0.0441507 0.0642134 3.54065e-05 1103 30. 0.060681 0.061638 18.102 25.1421 1 2458197.7199421 857120262 113.891654115259 70.6041556892297 1.79438833646021 0.884652331255751 219.14373669445 99.4768601994969 2.21779901302733 1.04941878277848 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 2 857 16 2 ZTF_g 450190986215 8 6.9318 202.133 11.574 26.0778 0.000536805 0.0650063 -0.0819062 0.00158296 124 30. 0.077624 0.079337 18.5469 26.0778 1 2458204.6909838 857120162 -148.423848290154 91.4030082828063 -1.80633376116658 0.931822385701287 -237.530101853332 104.258024798149 -2.29363524983864 1.13629133551384 null null null null null 2458227.679456 2458365.974051 57
 3 857 16 2 ZTF_g 453248146215 0 3.6621 167.605 17.3812 25.92 2.64168e-05 0.0411782 -0.112853 7.32908e-05 807 30. 0.068341 0.067776 18.4442 25.92 1 2458207.7481481 857120162 162.224729243379 102.449736967434 1.76141224585653 0.92612881370018 103.9397507375 142.19651907726 0.735881522402297 1.06494632573663 null null null null null 2458227.679456 2458365.974051 57
 4 857 16 2 ZTF_g 453256146215 0 3.8017 166.572 17.3739 25.9254 2.9987e-05 0.0432714 -0.115636 8.45741e-05 792 30. 0.068827 0.066539 18.4197 25.9254 1 2458207.7561458 857120162 161.261673518462 103.04377646405 1.74086140365488 1.02109473065012 332.838211684273 142.846445150092 2.34573493122428 1.06152672148912 null null null null null 2458227.679456 2458365.974051 57
 5 856 14 3 ZTF_g 454167485515 49 2.8643 10.1545 30.2535 23.5003 0.0310411 0.0456338 0.282636 0.118931 7 30. 0.078663 0.08238 15.6255 23.5003 1 2458208.6674884 856120155 175.42555625106 169.425730043184 1.15177672401535 1.05016608750274 529.134935930061 263.672617848255 2.02030341456939 1.08804468880598 0.0861526007687065 21.7019998550415 0.127000004053116 0.878000020980835 -0.188999995589256 2458307.971042 2458347.972002 0
 6 857 16 2 ZTF_g 456227906215 0 2.6743 165.003 14.4426 25.8915 1.262e-05 0.0372959 -0.0832608 3.15934e-05 1203 30. 0.054413 0.047432 18.926 25.8915 1 2458210.7279051 857120162 -47.1444768396569 74.9811346340008 -0.699412860804109 1.00038119165073 -24.0749233055635 124.527084069875 -0.194632914439521 1.04943507163038 null null null null null 2458227.679456 2458365.974051 57
 7 857 16 2 ZTF_g 456247626215 0 2.7632 188.695 14.0916 25.986 7.74739e-05 0.0938914 -0.043454 0.000193138 1248 30. 0.061078 0.05096 19.0237 25.986 1 2458210.7476273 857120162 -80.5494348472987 69.9535125486313 -1.28087801746591 1.15462171400212 -139.116168303124 111.589343075861 -1.2550761554844 1.05756126225534 null null null null null 2458227.679456 2458365.974051 57
 8 857 16 2 ZTF_r 461207226215 0 3.4002 73.4545 12.5685 24.9953 1.76563e-05 0.0430344 0.0866551 4.00421e-05 990 30. 0.077828 0.077665 18.0005 24.9953 1 2458215.7072222 857120262 36.3439774080011 78.3836205153976 0.515776956800752 1.01871253648928 161.146476768093 107.987495142886 1.50232031353272 1.10709837180693 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 9 856 14 3 ZTF_r 463151705515 0 4.2045 140.067 10.3799 25.796 1.45198e-05 0.0519681 0.0766106 2.83735e-05 1539 30. 0.063624 0.065664 18.8012 25.796 1 2458217.6517014 856120255 17.0007118030604 69.3901365110094 0.272536180072568 1.00506699254387 -97.4726099326328 90.1441595918818 -1.0885796041904 1.09413983435926 0.543468755092356 21.6709999084473 0.158999994397163 1.37199997901917 0.300000011920929 2458315.986910 2458382.866065 0
 10 857 16 2 ZTF_r 464208196215 0 3.2784 171.073 8.13215 25.9419 4.4911e-06 0.0311918 0.0744286 8.72135e-06 1869 30. 0.076061 0.05851 19.3753 25.9419 1 2458218.7081944 857120262 11.9169042268385 44.9876964688275 0.294662245315302 0.959459447128725 69.2142569690218 66.4379450696782 1.04880454834756 1.05247259017923 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 11 857 16 2 ZTF_r 464225486215 0 2.9211 172.058 8.08726 25.9456 4.7938e-06 0.0320746 0.0760714 9.38153e-06 1865 30. 0.07154 0.059158 19.5006 25.9456 1 2458218.7254861 857120262 -17.3504767271971 37.9819644904861 -0.508146325873649 1.07781683707789 -21.3404060242511 58.6105258696097 -0.366557620288858 1.04650704103065 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 12 857 16 2 ZTF_r 470137486215 32 3.1747 36.0731 12.6279 24.2391 4.06142e-05 0.0508739 0.0818078 9.67014e-05 633 30. 0.064884 0.06189 17.2357 24.2391 1 2458224.6374884 857120262 8.40955389532557 69.5899899136974 0.134425291147979 1.03316198691105 -2.23957510402746 104.374215887011 -0.0216016834430411 1.05932108124378 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 13 857 16 2 ZTF_g 473179456215 0 3.3031 188.976 6.48812 26.0413 7.5214e-06 0.0360969 -0.101645 1.66767e-05 1705 30. 0.063244 0.048967 19.7521 26.0413 1 2458227.679456 857120162 34.2739969231038 33.9533430838652 1.12288947890848 1.01579602544668 10.46082108488 49.7886094273075 0.21151977204997 1.05739853228401 null null null null null 2458227.679456 2458365.974051 57
 14 856 14 3 ZTF_g 475145545515 8 5.6707 110.311 9.32395 26.1898 2.72023e-05 0.0440924 -0.123461 7.60339e-05 841 30. 0.090355 0.077169 19.0074 26.1898 1 2458229.645544 856120155 -177.829802326893 72.5759605324755 -2.7256278269618 1.02040797878452 -163.677393869181 86.5494796663823 -1.90387938979208 1.17657854599745 0.0861526007687065 21.7019998550415 0.127000004053116 0.878000020980835 -0.188999995589256 2458307.971042 2458347.972002 0
 15 857 16 2 ZTF_r 477159786215 0 2.8379 184.449 9.98677 26.0189 3.8961e-06 0.0290333 0.0662619 7.64578e-06 1874 30. 0.054673 0.04931 19.3875 26.0189 1 2458231.6597801 857120262 -20.2258504104225 48.8229153546734 -0.460826964521389 0.93108400029413 -67.0070253419416 76.7169817416761 -0.879314070775236 1.03890752618635 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 16 857 16 2 ZTF_g 477203916215 0 3.9996 185.044 9.40839 26.0306 1.297e-05 0.0397523 -0.10129 3.2135e-05 1326 30. 0.069264 0.059608 19.167 26.0306 1 2458231.703912 857120162 -7.83717908116875 56.9794526942383 -0.153001714804547 0.887876466940723 -75.4401459781029 79.0817492746343 -0.960376324478547 1.05002946489865 null null null null null 2458227.679456 2458365.974051 57
 17 857 16 2 ZTF_g 480206206215 0 3.2529 192.798 12.3441 26.0602 1.39156e-05 0.0405452 -0.0908955 3.45331e-05 1304 30. 0.065974 0.055658 19.0853 26.0602 1 2458234.7062037 857120162 41.3533996927085 69.1019121430382 0.665696011748688 1.03143211549931 82.7301545294056 102.767220240812 0.810446625732091 1.05425739808909 null null null null null 2458227.679456 2458365.974051 57
 18 857 16 2 ZTF_g 483159086215 0 4.0402 185.918 16.9265 26.0115 2.88698e-05 0.0447611 -0.0956763 7.84097e-05 833 30. 0.070943 0.063653 18.504 26.0115 1 2458237.6590856 857120162 8.27916976783054 114.529055081944 0.0804129345929619 0.94407067458925 -11.1525877625053 152.186577589308 -0.073775895749808 1.07527092284027 null null null null null 2458227.679456 2458365.974051 57
 19 857 16 2 ZTF_r 490165326215 0 3.9039 173.089 8.41364 25.9566 7.236e-06 0.039048 0.0703897 1.40208e-05 1829 30. 0.087994 0.072951 19.2474 25.9566 1 2458244.6653241 857120262 -46.1176236893089 54.573408797444 -0.940027676824669 0.990599256146258 -32.814162381202 72.2613229022019 -0.457162508601024 1.08879112597376 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 20 857 16 2 ZTF_r 495158006215 0 2.2538 59.0873 14.1428 24.7067 8.59409e-05 0.101151 0.0791965 0.000187582 1086 30. 0.074261 0.045714 17.9327 24.7067 1 2458249.6580093 857120262 -23.1732889069742 61.785474265569 -0.417211328760374 1.05974840322837 -163.49006823744 107.161794846566 -1.53591290150623 1.06609976824554 0.649416334871256 21.7759999275208 0.152999997138977 0.975000023841858 0.0719999969005585 2458218.725486 2458365.982755 0
 21 856 14 3 ZTF_g 547482565515 0 2.6659 111.19 17.6046 26.1659 1.34764e-05 0.0393111 -0.0934133 3.41634e-05 1212 30. 0.059068 0.05059 18.9934 26.1659 1 2458301.9825694 856120155 54.3311034025537 95.2171643405429 0.634728622145956 0.956282199455046 98.2550116091681 153.62058417823 0.643903063476744 1.08302803103497 0.0861526007687065 21.7019998550415 0.127000004053116 0.878000020980835 -0.188999995589256 2458307.971042 2458347.972002 0
 22 856 14 3 ZTF_g 550470125515 0 3.3054 112.732 8.09143 26.1986 9.6643e-06 0.0418237 -0.128274 2.11623e-05 1672 30. 0.073649 0.066576 19.6937 26.1986 1 2458304.9701273 856120155 24.2791650770404 43.5678020241413 0.619901801572179 1.09982243456465 -34.5812840657365 64.6186188707258 -0.538764083973979 1.08382241887742 0.0861526007687065 21.7019998550415 0.127000004053116 0.878000020980835 -0.188999995589256 2458307.971042 2458347.972002 0
