# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:59:12
#
# Requested input R.A. = 233.487126359 degrees
# Requested input Dec. = 31.169808592 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 3 1 ZTF_r 444379060915 0 1.9586 138.033 6.23804 26.1002 6.3805e-06 0.0264898 0.0982826 1.12364e-05 646 30. 0.046062 0.047537 20.3501 26.1002 2 2458198.8790625 678120209 8.88176393731693 28.2947124142441 0.349179503489206 1.19974756030751 -114.308280802085 53.0665147269421 -2.16856438079922 1.0476285924062 3.28013665545135 16.7400001525879 0.068000003695488 4.92500019073486 0.386000007390976 2458160.989132 2458217.967326 0
 1 678 3 1 ZTF_r 444398140915 0 1.5499 158.286 5.63667 26.2323 4.2507e-06 0.0215898 0.101202 7.47029e-06 646 30. 0.050435 0.051902 20.7455 26.2323 2 2458198.8981481 678120209 -28.9770879752144 21.4841076568362 -1.50034874885493 1.35568509513009 -102.064113897018 42.5780551913863 -2.41325070190502 1.04014508989792 3.28013665545135 16.7400001525879 0.068000003695488 4.92500019073486 0.386000007390976 2458160.989132 2458217.967326 0
 2 678 3 1 ZTF_r 444435550915 0 2.0899 159.471 5.40673 26.2364 4.5398e-06 0.0223169 0.09992 7.96368e-06 647 30. 0.045528 0.048031 20.6615 26.2364 2 2458198.9355556 678120209 27.4383106316176 22.4796307063174 1.35775995963476 1.26521663122731 1.15066005949858 41.1680654819766 0.0281385536978797 1.04925756663149 3.28013665545135 16.7400001525879 0.068000003695488 4.92500019073486 0.386000007390976 2458160.989132 2458217.967326 0
 3 678 3 1 ZTF_r 444456040915 0 1.4865 160.116 5.4743 26.2394 6.383e-06 0.0264032 0.0977362 1.11938e-05 644 30. 0.056584 0.059933 20.8345 26.2394 2 2458198.9560417 678120209 -48.9104244176194 20.3230352682271 -2.677118909587 2.26031818039413 -192.657956089535 40.1182642050168 -4.83459397737607 1.04234656531357 3.28013665545135 16.7400001525879 0.068000003695488 4.92500019073486 0.386000007390976 2458160.989132 2458217.967326 0
 4 678 3 1 ZTF_r 444462280915 0 1.5605 146.532 5.8077 26.1467 6.6412e-06 0.0269157 0.0938035 1.1654e-05 645 30. 0.056409 0.066485 20.6836 26.1467 2 2458198.9622801 678120209 48.1114748439188 20.6589299538031 2.59057188710367 1.75181987316672 -97.8791922186227 40.1641419478097 -2.45339273867045 1.0453443396917 3.28013665545135 16.7400001525879 0.068000003695488 4.92500019073486 0.386000007390976 2458160.989132 2458217.967326 0
 5 678 3 1 ZTF_r 444480740915 0 1.611 157.503 5.42442 26.2209 5.9199e-06 0.0253933 0.100007 1.04071e-05 643 30. 0.057573 0.066274 20.7982 26.2209 2 2458198.9807407 678120209 -30.2572745959602 22.6788788720025 -1.48409952575527 1.39977939088828 -79.0473903706799 43.4007937483262 -1.8336019279804 1.05184342837795 3.28013665545135 16.7400001525879 0.068000003695488 4.92500019073486 0.386000007390976 2458160.989132 2458217.967326 0
 6 678 3 1 ZTF_g 448378240915 0 2.6062 179.854 5.30161 26.3003 7.8948e-06 0.0293919 -0.0537388 1.43252e-05 640 30. 0.049637 0.054963 20.5538 26.3003 2 2458202.8782407 678120109 13.1940533231563 27.1270119964633 0.541042120535947 0.96852252482822 -26.1293980924668 43.1270024306287 -0.609951529422553 1.09233219073822 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 7 678 3 1 ZTF_g 449358580915 0 2.8317 175.76 7.60213 26.3022 1.14461e-05 0.0339844 -0.07998 2.29021e-05 593 30. 0.049288 0.056309 20.0123 26.3022 2 2458203.858588 678120109 59.5774667673861 39.4045022274304 1.6818644406887 1.06842864254279 -11.9491920523893 61.1902418081897 -0.196594590785679 1.07642764274378 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
 8 678 3 1 ZTF_g 449381780915 0 2.4262 178.068 7.08082 26.2996 8.0443e-06 0.0292259 -0.0736159 1.49895e-05 624 30. 0.046973 0.052127 20.2711 26.2996 2 2458203.8817824 678120109 -20.6317598452611 33.0011030408777 -0.695444727545489 1.12689382815369 6.26760106884078 55.6730248226291 0.113337001945699 1.06368171968299 3.22002257436282 17.6860000610352 0.046000000089407 4.21199989318848 0.216999992728233 2458166.987847 2458204.959410 0
