# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:36:24
#
# Requested input R.A. = 164.486751341 degrees
# Requested input Dec. = 16.9095355345 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 573 3 1 ZTF_g 448270910915 0 2.4265 140.394 7.29931 26.3052 2.44675e-05 0.0337517 -0.0269342 3.89647e-05 309 30. 0.062918 0.057433 20.3376 26.3052 1 2458202.7709144 573120109 155.643146739336 34.244546079054 5.0558407948745 1.14560533762186 141.680505851343 53.9979202008499 2.6414856661013 1.10494560482205 0.092232798972666 17.3929998397827 0.0529999993741512 5.15500020980835 0.181999996304512 2458166.836829 2458440.000648 0
 1 573 3 1 ZTF_g 450213540915 0 3.15 137.543 12.5223 26.3346 4.19859e-05 0.0380044 -0.0845178 8.41591e-05 232 30. 0.074837 0.065073 19.3793 26.3346 1 2458204.7135417 573120109 -35.5598646790642 76.8408915193787 -0.51478099590978 0.981525502188798 -174.909578030928 112.715678191435 -1.56222813833678 1.0713295165524 0.092232798972666 17.3929998397827 0.0529999993741512 5.15500020980835 0.181999996304512 2458166.836829 2458440.000648 0
 2 573 3 1 ZTF_g 450315470915 0 3.2732 139.253 12.0217 26.3183 3.36057e-05 0.0342007 -0.0370654 6.56905e-05 229 30. 0.072053 0.063393 19.3802 26.3183 1 2458204.8154745 573120109 174.443913472999 74.8037275574068 2.59410399400585 1.00789150949054 309.965105054531 106.429999318562 2.93199981085091 1.08373338030504 0.092232798972666 17.3929998397827 0.0529999993741512 5.15500020980835 0.181999996304512 2458166.836829 2458440.000648 0
 3 573 3 1 ZTF_g 454280420915 33554433 1.9055 98.3271 37.6072 25.7825 0.000639976 0.0779579 0.0536887 0.00145591 103 30. 0.058471 0.060027 18.0586 25.7825 1 2458208.7804282 573120109 -264.318137679988 161.414271122379 -1.82154471811605 1.0010646759526 -424.495065135608 294.144234281078 -1.45287248232855 1.06306989788938 0.092232798972666 17.3929998397827 0.0529999993741512 5.15500020980835 0.181999996304512 2458166.836829 2458440.000648 0
 4 573 3 1 ZTF_g 454318920915 49 2.3742 49.1055 46.4528 25.0194 0.00305677 0.0451793 -0.0624207 0.00797983 19 30. 0.062935 0.063987 16.8837 25.0194 1 2458208.8189236 573120109 -482.340701771638 235.303237989799 -2.28024130576041 1.00657889036841 -715.145535799472 386.204604997472 -1.86419859528507 1.09687430761665 0.092232798972666 17.3929998397827 0.0529999993741512 5.15500020980835 0.181999996304512 2458166.836829 2458440.000648 0
 5 573 3 1 ZTF_r 461245370915 48 3.0954 230.297 164.144 23.3513 0.00179958 0.0815509 0.103249 0.00365923 41 30. 0.096893 0.081187 16.5664 26.275 1 2458215.7453704 573120209 -985.25280961752 985.693189388231 -1.11188719128773 1.01925610349754 -1036.02982064293 1422.65016455181 -0.733144076514009 1.12134073737525 0.150456838022017 16.5309995651245 0.0540000014007092 4.72900009155273 0.368999987840652 2458155.849514 2458186.832280 0
 6 573 3 1 ZTF_g 461256670915 8 4.8331 70.2449 5.70149 25.5584 0.000101757 0.0467902 -0.00958171 0.000200495 169 30. 0.084799 0.077288 19.1139 25.5584 1 2458215.7566782 573120109 38.8828357799443 48.3356940583689 0.894838730786798 1.17710315734593 27.7993939055067 57.8573787844617 0.48371746198796 1.29035615183062 0.092232798972666 17.3929998397827 0.0529999993741512 5.15500020980835 0.181999996304512 2458166.836829 2458440.000648 0
 7 573 3 1 ZTF_r 464214870915 0 2.1429 205.365 5.94761 26.1166 1.18803e-05 0.0239243 0.117851 1.82671e-05 325 30. 0.063974 0.053524 20.3727 26.1166 1 2458218.7148727 573120209 238.254205317133 31.5142000803457 8.40986623392933 1.64126557032114 100.366269797031 54.9488953602483 1.83884028489089 1.05879689856295 0.150456838022017 16.5309995651245 0.0540000014007092 4.72900009155273 0.368999987840652 2458155.849514 2458186.832280 0
 8 573 3 1 ZTF_r 464242510915 0 1.8906 233.068 6.43542 26.1451 1.43444e-05 0.0261022 0.119573 2.19691e-05 322 30. 0.064586 0.06222 20.5628 26.275 1 2458218.7425116 573120209 262.19636425016 30.1394298182759 9.67712685900364 1.41288462181003 163.28238574259 55.0407820555629 2.98655098757611 1.03991556931911 0.150456838022017 16.5309995651245 0.0540000014007092 4.72900009155273 0.368999987840652 2458155.849514 2458186.832280 0
