# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:09:42
#
# Requested input R.A. = 207.06145833333332 degrees
# Requested input Dec. = 68.08969444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 8 3 ZTF_r 444370893115 0 1.8082 129.824 8.43265 25.7653 2.2476e-05 0.0343554 0.115775 3.30761e-05 356 30. 0.053857 0.049406 19.712 25.7653 2 2458198.8708912 845120231 13.8448047491083 35.6650617539476 0.431815926393307 1.02804524817121 13.5610256691074 67.8307682837041 0.201270902610446 1.04221175554172 1.26101410023871 18.0359996795654 0.114000000059605 7.28800010681152 0.432000011205673 2458186.906470 2458223.899942 0
 1 845 8 3 ZTF_r 444384183115 0 1.7767 196.433 6.24259 26.2007 9.7239e-06 0.0227425 0.11772 1.43469e-05 357 30. 0.050852 0.045518 20.4488 26.2007 2 2458198.8841898 845120231 -88.3153005939807 29.3110175036203 -3.35165923878862 1.03023846397069 -149.472191694594 54.797730298481 -2.74607898330595 1.04216767050651 1.26101410023871 18.0359996795654 0.114000000059605 7.28800010681152 0.432000011205673 2458186.906470 2458223.899942 0
 2 845 8 3 ZTF_r 444409153115 0 1.4432 201.087 5.87038 26.2643 1.34242e-05 0.0267101 0.109691 1.97872e-05 356 30. 0.061469 0.056473 20.6064 26.2643 2 2458198.9091551 845120231 -9.5787511582922 26.7662387424394 -0.398085487023466 1.05759290806976 -26.8663036573781 52.0093986874037 -0.520045423344059 1.0342991620431 1.26101410023871 18.0359996795654 0.114000000059605 7.28800010681152 0.432000011205673 2458186.906470 2458223.899942 0
 3 845 8 3 ZTF_r 445323483115 0 1.8436 46.8144 8.41572 24.6193 9.52924e-05 0.0644447 0.120011 0.000145014 287 30. 0.053176 0.048675 18.5301 24.6193 2 2458199.8234838 845120231 -6.68809070575646 39.1588115652018 -0.189988560716937 0.953601207824919 52.9176500810737 75.0653184873667 0.709702623961394 1.04159821271171 1.26101410023871 18.0359996795654 0.114000000059605 7.28800010681152 0.432000011205673 2458186.906470 2458223.899942 0
 4 845 8 3 ZTF_r 445343393115 0 2.0634 29.6829 7.45132 24.0929 6.15178e-05 0.0462102 0.130439 9.78185e-05 229 30. 0.057867 0.055113 18.0718 24.0929 2 2458199.8433912 845120231 -45.8843637219807 33.4662900646799 -1.52514783962512 0.912409418404273 -46.8620982119777 61.7043989148238 -0.764576237178253 1.0490285059807 1.26101410023871 18.0359996795654 0.114000000059605 7.28800010681152 0.432000011205673 2458186.906470 2458223.899942 0
 5 845 8 3 ZTF_g 448287553115 0 2.485 289.947 7.3057 26.2154 2.15102e-05 0.0331109 -0.0725022 3.45444e-05 327 30. 0.057427 0.053612 20.0941 26.2154 2 2458202.7875579 845120131 28.8665012893883 37.8201930363019 0.849034248273666 0.997691520523181 83.8217376822412 62.3157079857583 1.35417352439441 1.06465014137792 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 6 845 8 3 ZTF_g 448303933115 0 2.391 291.75 7.10515 26.2201 1.8526e-05 0.0310215 -0.0707542 2.79555e-05 344 30. 0.052272 0.048729 20.1749 26.2201 2 2458202.8039352 845120131 -54.0189133614257 35.1647811405755 -1.70880586532256 1.02712843010271 -29.5948344481158 59.9018614667829 -0.497382829703574 1.0582089168424 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 7 845 8 3 ZTF_g 448318863115 0 2.4272 293.729 6.81482 26.2264 2.37862e-05 0.0351592 -0.0720093 3.66412e-05 338 30. 0.056477 0.053774 20.2526 26.2264 1 2458202.8188657 845120131 -2.38692157981386 35.8517151558063 -0.0740598818224816 0.941019503769077 -31.9979287202973 59.6735420299639 -0.539827794955612 1.06819867159097 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
 8 845 8 3 ZTF_g 448323323115 0 2.1264 292.982 6.7692 26.2217 2.11122e-05 0.0335099 -0.0636183 3.1614e-05 350 30. 0.051716 0.050815 20.4037 26.2217 2 2458202.8233218 845120131 9.52650338182068 31.4281474956105 0.337186007779466 0.917793309558672 23.7911646299372 55.396668125471 0.432361734072047 1.06289443993504 1.78225218877885 18.9950000762939 0.0939999967813492 6.9539999961853 0.354999989271164 2458202.787558 2458242.922708 0
