# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:29:19
#
# Requested input R.A. = 189.29762117400003 degrees
# Requested input Dec. = -17.7579156068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 8 1 ZTF_r 476230042915 0 2.4909 364.388 8.29813 26.1674 5.5583e-06 0.0274948 0.0941636 1.03792e-05 817 30. 0.063504 0.067532 19.9127 26.1674 1 2458230.7300463 321120229 6.30746546392014 37.1301756383737 0.188965568655831 1.00114986565569 11.8252528448191 63.7886234480247 0.186630404601754 1.03972715472562 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 10 321 8 1 ZTF_g 480187972915 0 2.9129 207.166 19.6805 25.9878 5.97158e-05 0.0570871 -0.0501081 0.000164798 408 30. 0.059288 0.066495 18.6032 25.9878 1 2458234.6879745 321120129 -48.9300906337385 99.015730663658 -0.549701123644841 1.05243308607031 -125.487819134196 151.662319241971 -0.832988625305377 1.05885861939382 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 11 321 8 1 ZTF_g 480302542915 0 2.1975 186.179 19.677 25.9063 2.85448e-05 0.0426288 -0.0442111 7.69426e-05 459 30. 0.050409 0.060218 18.7991 25.9063 1 2458234.8025463 321120129 -13.6947154375331 89.8457121380193 -0.169554944180544 0.966959485472958 -173.364986091177 157.061553653578 -1.11123699713296 1.06162845452214 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 12 321 8 1 ZTF_r 490167932915 0 2.491 355.674 7.66482 26.1347 4.858e-06 0.0255907 0.0957738 9.15134e-06 814 30. 0.058647 0.056884 19.9599 26.1347 1 2458244.6679398 321120229 14.5898242729188 38.6450409750602 0.419963058610562 0.881197740168739 -25.0897512024631 66.3040703014214 -0.380952964207489 1.04139958428911 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 13 321 8 1 ZTF_g 490228812915 0 2.7616 184.693 6.27524 25.8756 1.13004e-05 0.0363806 -0.0847223 2.54804e-05 732 30. 0.058744 0.066836 19.8449 25.8756 1 2458244.7288194 321120129 24.9803294386207 30.1421704617596 0.921888592563389 1.04740959009249 -73.8893907073041 48.8870058357295 -1.52161169892247 1.04547363963112 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 14 321 8 1 ZTF_r 493231422915 0 2.3278 372.843 6.5626 26.185 5.493e-06 0.0274683 0.112825 1.03991e-05 821 30. 0.062199 0.067184 20.3295 26.185 1 2458247.7314236 321120229 30.4578933240606 28.5524301225151 1.1866197844165 1.18758937871305 6.34143723603318 46.7089244646938 0.136679387372696 1.07936355408672 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 15 321 8 1 ZTF_r 496233182915 0 4.1236 378.694 5.74963 26.2055 8.5269e-06 0.0340528 0.120181 1.61336e-05 811 30. 0.07106 0.072248 19.8387 26.2055 1 2458250.7331829 321120229 -1.69882302438523 46.8864356441984 -0.0403047026093257 1.10492538276761 6.94082834503074 58.6874651043384 0.119064185356302 1.24418909039615 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 16 321 8 1 ZTF_g 505186802915 33554480 2.2922 10.8187 11.4932 22.9752 0.00643365 0.0735053 -0.174228 0.0215273 27 30. 0.069633 0.068559 16.3737 22.9752 1 2458259.6868056 321120129 -41.5879114187697 55.815624700223 -0.828831258249749 0.959158547935771 12.3277148158054 99.7011037578392 0.12447949136559 1.05954276060845 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 17 321 8 1 ZTF_r 505231812915 33554480 2.1091 8.44019 15.5987 22.3155 0.0247137 0.0961221 -0.220764 0.0707928 9 30. 0.070524 0.063775 15.4434 22.3155 1 2458259.7318171 321120229 -66.1675714748372 75.9256684140933 -0.969418653951022 1.16864778983924 -164.07972682995 132.279572946449 -1.24875526546592 1.14543199815231 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 18 321 8 1 ZTF_r 516165792915 0 3.5762 365.182 9.16841 26.1885 8.7034e-06 0.033745 0.0837687 1.66683e-05 786 30. 0.062989 0.067105 19.4927 26.1885 1 2458270.6657986 321120229 -57.617607575383 54.7504619980931 -1.1706369665903 1.0378076141154 -74.2096273142486 78.4196571479427 -0.952687580397234 1.08226124894776 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 19 321 8 1 ZTF_g 516251072915 0 2.6676 203.74 12.5555 25.9752 2.28935e-05 0.0427511 -0.0267253 5.99396e-05 546 30. 0.060781 0.067005 19.2812 25.9752 1 2458270.7510764 321120129 18.156490558935 62.080676127652 0.325334612874013 1.06394836166539 -101.507917042957 95.5386302566483 -1.06963621343503 1.09085330244082 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 20 321 8 1 ZTF_g 520252022915 0 2.833 218.557 5.02481 26.0825 9.4302e-06 0.0345531 -0.0950492 1.89776e-05 769 30. 0.067472 0.06106 20.1945 26.0825 1 2458274.7520255 321120129 33.5655199898443 25.9396665624224 1.43940760014393 1.00006405649059 -13.3892006944359 40.6825330631677 -0.331330837008844 1.05216775577268 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 21 321 8 1 ZTF_r 524231502915 0 2.7565 336.936 8.65291 26.0898 7.4614e-06 0.0319276 0.11029 1.41572e-05 818 30. 0.083039 0.092917 19.6853 26.0898 1 2458278.7315046 321120229 70.8765003400532 47.5645874050745 1.65757555183482 1.05973754322135 143.078571624224 74.7681393146896 1.92651863957547 1.06356994476297 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 22 321 8 1 ZTF_g 535174762915 0 3.6145 228.121 12.6029 26.1184 3.09113e-05 0.0442899 -0.0800908 8.50769e-05 465 30. 0.086545 0.070379 19.0365 26.1184 1 2458289.6747685 321120129 -61.9126332301065 78.5688078327869 -0.876564570769264 0.988605959226371 -140.50429093223 107.415196716333 -1.31685831930382 1.07053835744329 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 23 321 8 1 ZTF_r 535213772915 0 2.3848 345.901 11.7629 26.0928 8.1732e-06 0.0330035 0.113991 1.54367e-05 799 30. 0.063564 0.05771 19.535 26.0928 1 2458289.7137731 321120229 10.1261222707646 51.4443673560588 0.218957657111013 1.02970207341621 -21.5804683843455 87.2426158689211 -0.249027540774186 1.05391758783038 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 24 321 8 1 ZTF_r 693545842915 8 5.4603 348.626 14.5174 26.1263 5.47361e-05 0.057832 0.115498 0.000119957 412 30. 0.145875 0.124399 18.5123 26.1263 2 2458448.0458449 321120229 -131.184297136949 138.999096102816 -1.04984377576863 0.948932680432622 -121.960231636912 158.629217259969 -0.774016558454907 1.3601209533597 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 25 321 8 1 ZTF_r 693550942915 8 6.0017 350.125 14.4693 26.1436 5.5054e-05 0.0537488 0.0989347 0.000119552 366 30. 0.123459 0.115673 18.4362 26.1436 2 2458448.0509491 321120229 -49.7320190160349 141.820631095684 -0.390078019095457 1.0065327862035 -80.0235495417852 159.857441715262 -0.503964731874007 1.44356493864076 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 26 321 8 1 ZTF_r 693556052915 0 4.6661 355.075 15.3169 26.145 3.38604e-05 0.0504602 0.108285 7.17828e-05 505 30. 0.106218 0.091023 18.6322 26.145 2 2458448.0560532 321120229 116.932057473989 122.0405134831 1.06582122885093 1.06694990132977 154.709693161253 145.388180127788 1.07128152858785 1.23451838739922 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 27 321 8 1 ZTF_r 693561162915 0 4.3667 358.865 18.5491 26.1612 3.25069e-05 0.0475488 0.0956637 6.81575e-05 463 30. 0.100403 0.096298 18.5011 26.1612 2 2458448.061169 321120229 -218.076318037109 147.838674804723 -1.64087404740729 0.911350764700235 -373.256344580957 180.03921574838 -2.08715776712863 1.20768423345258 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 28 321 8 1 ZTF_r 695548132915 0 2.6039 363.854 12.3798 26.1445 1.16714e-05 0.0397788 0.117787 2.21911e-05 811 30. 0.076973 0.060246 19.4391 26.1445 2 2458450.0481366 321120229 36.5774906851131 60.3261967493041 0.674470195679466 1.01614013663607 198.801148469811 98.1429490827866 2.03927116021281 1.05594752968536 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 29 321 8 1 ZTF_r 695553112915 0 2.7226 362.64 12.7673 26.1602 1.52954e-05 0.0456685 0.117457 2.89309e-05 814 30. 0.080192 0.06422 19.3806 26.1602 2 2458450.0531134 321120229 -20.6297506129776 65.443723486622 -0.350655599225842 1.07632609129136 -211.044365617584 102.469233521611 -2.07345906923005 1.06828904251714 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 30 321 8 1 ZTF_r 695558102915 0 2.3998 365.993 14.3723 26.164 9.059e-06 0.0349608 0.113969 1.71933e-05 808 30. 0.068089 0.055592 19.3815 26.164 2 2458450.0581019 321120229 -39.1433707609547 64.4927858447237 -0.675152508020251 0.983496192461457 18.5454361915531 108.585307909377 0.171941684660461 1.06081569228104 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 31 321 8 1 ZTF_r 695563092915 0 2.3218 373.611 19.2596 26.1711 1.32765e-05 0.0416593 0.1249 2.53483e-05 791 30. 0.06684 0.053115 19.0455 26.1711 2 2458450.0630903 321120229 59.6689554572286 95.1782665229812 0.697373508624644 0.953172935628416 -219.794244505373 161.91491771524 -1.36661015865823 1.05989262341391 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 32 321 8 1 ZTF_g 715521712915 0 3.0479 229.042 4.81151 26.0986 9.456e-06 0.0344464 -0.0319799 1.98097e-05 771 30. 0.071346 0.072358 20.2168 26.0986 1 2458470.021713 321120129 -62.7699567316627 30.5406751856574 -2.2862725196351 0.970946142485624 -142.583877616319 45.0922955009418 -3.18334178025195 1.07657468740405 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 33 321 8 1 ZTF_g 718482312915 0 2.6852 224.166 13.9137 26.0606 2.56846e-05 0.0464168 -0.0399018 6.6906e-05 571 30. 0.066983 0.066076 19.1644 26.0606 1 2458472.9823148 321120129 -79.8147148267706 69.546064324716 -1.27663048092995 1.05420758237354 14.4134217766082 111.234635432514 0.130449449895955 1.05280499122996 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 34 321 8 1 ZTF_g 733499522915 0 2.1667 241.605 5.19071 26.1559 6.8674e-06 0.0304523 -0.0485276 1.32237e-05 808 30. 0.05302 0.060154 20.4988 26.1559 1 2458487.9995255 321120129 -56.3723759611958 22.980891813055 -2.72869039738064 1.09530542938089 -155.249669243774 38.868695775274 -4.02110957367991 1.06505281737188 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 35 321 8 1 ZTF_r 733527402915 0 1.9912 385.282 7.21579 26.2178 3.8209e-06 0.022908 0.104204 7.17793e-06 821 30. 0.055127 0.05173 20.3237 26.2178 1 2458488.0274074 321120229 -31.3467833053722 28.0097892215834 -1.2449099615653 1.01051024177198 -42.139661097258 52.7274027906312 -0.804581145551656 1.03903454745949 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 36 321 8 1 ZTF_r 738500212915 0 1.9777 263.875 8.30476 25.8067 6.6383e-06 0.030141 0.120333 1.24594e-05 818 30. 0.06064 0.056208 19.8639 25.8067 1 2458493.0002199 321120229 31.9973505821222 34.9448560276137 1.01855753354069 0.880332874959053 51.8524152626501 62.2955393500202 0.83796761064163 1.05391555290728 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 37 321 8 1 ZTF_g 738535782915 0 2.6154 221.517 5.49052 26.0491 8.0531e-06 0.0328346 -0.0350333 1.57226e-05 804 30. 0.060273 0.05753 20.361 26.0491 1 2458493.035787 321120129 -50.4328729013836 26.1821186666881 -2.14271160896142 1.04889995267591 -145.773772354529 43.9434252612281 -3.33964788193018 1.05738538634748 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 38 321 8 1 ZTF_r 749482532915 0 2.1227 264.418 20.6452 25.8457 1.50403e-05 0.0413909 0.0937248 2.93493e-05 700 30. 0.057448 0.049141 18.69 25.8457 1 2458503.9825347 321120229 -49.9983710965522 83.7962780613291 -0.663721563418117 1.00644302697289 -163.198591955553 157.925175373011 -1.04035182151248 1.04036729950961 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 39 321 8 1 ZTF_g 752482382915 0 4.1239 243.545 15.9257 26.1948 4.2537e-05 0.044109 -0.0399187 0.000117466 349 30. 0.088815 0.076846 18.7407 26.1948 1 2458506.9823843 321120129 -223.690046580283 115.549923531923 -2.15343515484322 0.971423021494155 -317.088989193624 143.638571326301 -2.22241560071183 1.17600794081087 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 40 321 8 1 ZTF_r 752544602915 8 5.7458 376.07 14.0624 26.2278 3.00347e-05 0.0430523 0.098474 6.1602e-05 419 30. 0.088424 0.098514 18.5933 26.2278 1 2458507.0446065 321120229 -206.899227964498 131.788277321039 -1.74637252471672 1.1049605657814 -247.831343661248 150.269013153771 -1.66035895746814 1.40684884294626 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 41 321 8 1 ZTF_r 757406332915 0 2.3108 363.832 8.694 26.1588 5.9586e-06 0.0281569 0.110763 1.11786e-05 806 30. 0.062965 0.063164 19.8925 26.1588 1 2458511.906331 321120229 -19.0771151540649 40.1087470588033 -0.529088603359503 1.04798259416578 -77.1784198030615 68.8304032813897 -1.12883576438229 1.05374010753948 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 42 321 8 1 ZTF_g 757463362915 0 2.2971 226.259 8.28144 26.0665 8.8593e-06 0.032273 -0.0470973 1.94783e-05 738 30. 0.055407 0.052276 20.0071 26.0665 1 2458511.9633681 321120129 4.84716168826595 32.5321207038324 0.1657409916518 1.04175297891173 -9.77183900435206 55.5489760967172 -0.177098726088844 1.05598560943424 2.15272638294667 20.2170001983643 0.068000003695488 1.15299999713898 -0.0450000017881393 2458204.798565 2458568.732836 0
 43 321 8 1 ZTF_r 770459712915 0 2.8699 365.201 6.73298 26.1687 5.0061e-06 0.0260915 0.12057 9.41659e-06 818 30. 0.061497 0.059799 19.9635 26.1687 1 2458524.9597106 321120229 -12.7477497203661 38.9611354528667 -0.363962571045433 1.08081387635815 -35.1107315744174 58.4655830307857 -0.604581405663078 1.09320263612512 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
 44 321 8 1 ZTF_r 786334032915 0 2.5015 251.442 7.89595 25.7642 2.67256e-05 0.060178 0.0856334 5.07262e-05 815 30. 0.06641 0.060029 19.5123 25.7642 1 2458540.8340394 321120229 8.41553456487955 37.1998067699199 0.251649357083735 0.935612570058386 23.8145358161163 64.4133381487048 0.372204403219352 1.03979431992847 1.84733237924634 19.7600001335144 0.090999998152256 3.12599992752075 0.216000005602837 2458216.737697 2458493.000220 0
