# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:26:22
#
# Requested input R.A. = 195.67229166666664 degrees
# Requested input Dec. = 3.8039166666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 8 1 ZTF_r 444359292915 0 1.919 265.917 6.53653 26.2981 1.0061e-05 0.0277011 0.108798 1.59107e-05 431 30. 0.05375 0.04512 20.6192 26.2981 1 2458198.859294 475120229 -25.558117314559 25.4914743067197 -1.11529230715568 0.997344865521161 -0.555096312962058 46.6466665876641 -0.0119801683474433 1.04960536049111 null null null null null 2458165.915278 2458257.771713 57
 1 475 8 1 ZTF_g 448292552915 0 2.7972 248.971 7.47587 26.248 1.66179e-05 0.034919 -0.0483915 2.84804e-05 409 30. 0.062763 0.059725 20.0367 26.248 1 2458202.7925579 475120129 -10.4071165714597 38.8968872433247 -0.297625660588652 0.983835781636772 -17.9438009638681 59.9474440746972 -0.301341512963344 1.09949941421985 3.3962642999835 22.564000082016 0.247999995946884 0.510999977588654 -0.104999996721745 2458202.792558 2458338.674849 0
 2 475 8 1 ZTF_g 448313032915 0 2.6094 251.205 7.08691 26.2573 1.4961e-05 0.0335899 -0.0440199 2.5178e-05 416 30. 0.066479 0.054639 20.1614 26.2573 1 2458202.8130324 475120129 -28.14961393541 36.8970667422672 -0.848663261946596 1.01618428936262 -32.1595828452891 58.6450753759233 -0.552069875919075 1.10257864793652 3.3962642999835 22.564000082016 0.247999995946884 0.510999977588654 -0.104999996721745 2458202.792558 2458338.674849 0
 3 474 5 0 ZTF_g 449306051615 0 2.8365 444.993 8.46056 26.2095 1.55393e-05 0.0336985 -0.0498476 3.15384e-05 403 30. 0.058637 0.055958 19.7764 26.2095 1 2458203.8060532 474120116 49.2899945188552 49.5677113231602 1.10615173318106 1.04343904361381 71.4692529150767 74.3651165387197 0.967531630344103 1.09686133231281 null null null null null 2458203.806053 2458322.665613 57
 4 475 8 1 ZTF_g 451306952915 0 2.9633 248.616 12.5336 26.2859 2.43038e-05 0.0371565 -0.065674 5.43293e-05 302 30. 0.069 0.05712 19.411 26.2859 1 2458205.806956 475120129 69.582923310359 69.0140334179357 1.12155367202839 0.986336595810739 71.2615816078168 103.110351670374 0.695774297127019 1.08711814161548 3.3962642999835 22.564000082016 0.247999995946884 0.510999977588654 -0.104999996721745 2458202.792558 2458338.674849 0
 5 475 8 1 ZTF_g 451319452915 0 2.7039 249.728 12.4041 26.2799 2.26503e-05 0.0375647 -0.047532 4.56253e-05 336 30. 0.064073 0.055911 19.5087 26.2799 1 2458205.819456 475120129 68.9078669216488 67.7039988306458 1.13216385859911 0.966328625786152 57.591872848412 105.430838402235 0.549931673732761 1.08281956103742 3.3962642999835 22.564000082016 0.247999995946884 0.510999977588654 -0.104999996721745 2458202.792558 2458338.674849 0
 6 474 5 0 ZTF_g 452299151615 0 2.1424 463.872 15.5291 26.277 1.96308e-05 0.0362963 -0.074965 4.33327e-05 375 30. 0.047844 0.047348 19.5068 26.277 1 2458206.7991551 474120116 -108.8025912062 58.2179959713861 -2.07891526356272 1.01195583811866 -278.561776662131 107.771754496644 -2.60214661591789 1.05010683789503 null null null null null 2458203.806053 2458322.665613 57
 7 474 5 0 ZTF_g 452319221615 0 1.8154 466.824 15.3178 26.247 1.8622e-05 0.036804 -0.0363431 3.92416e-05 397 30. 0.048998 0.050214 19.6759 26.247 1 2458206.8192245 474120116 95.0491446609527 53.5462881279306 1.97457504290926 0.98138834752841 145.059644679316 100.905531933803 1.44726088781762 1.06143286808696 null null null null null 2458203.806053 2458322.665613 57
 8 474 5 0 ZTF_g 456308951615 0 2.4071 397.654 24.3997 26.0699 5.18955e-05 0.0406848 -0.015568 0.000142861 224 30. 0.050002 0.053474 18.6556 26.0699 1 2458210.8089583 474120116 33.3485017193603 122.458470209373 0.302930009189134 1.01428639139251 350.386121973115 201.00480671825 1.75491322035142 1.09599547240828 null null null null null 2458203.806053 2458322.665613 57
