# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:39:36
#
# Requested input R.A. = 16.625901444500002 degrees
# Requested input Dec. = -2.19898685515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 10 2 ZTF_g 567441823815 0 2.2881 83.1327 4.60719 26.1647 2.52646e-05 0.0319125 -0.041444 3.19325e-05 317 30. 0.07365 0.077171 20.6449 26.1647 1 2458321.9418287 398120138 23.9933084754476 25.9665282306992 1.02785310261046 0.991999520057485 24.0792859894617 43.3893377540909 0.558696274725112 1.08456702060563 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 10 398 10 2 ZTF_r 567479303815 0 1.8945 164.217 5.898 26.28 1.5243e-05 0.0244068 0.118956 1.88736e-05 317 30. 0.059856 0.054457 20.5913 26.28 1 2458321.9793056 398120238 0.682691578761494 26.6135126552955 0.0285349520406953 1.00743502218859 -7.99677651616634 53.7048427329275 -0.149905201401149 1.03100374550662 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 11 398 10 2 ZTF_g 570436853815 0 2.4014 65.2049 9.35782 25.8737 5.51541e-05 0.0432121 0.020793 8.52386e-05 237 30. 0.068124 0.073734 19.5566 25.8737 1 2458324.9368519 398120138 16.9669876621066 49.3390237461119 0.38253307637176 1.02104592725947 20.7547841822498 78.8814303639053 0.26488577541569 1.10342831343235 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 12 398 10 2 ZTF_r 570482683815 0 1.7581 158.131 5.76359 26.2368 2.54727e-05 0.0317215 0.127975 3.19165e-05 312 30. 0.05877 0.052841 20.6329 26.2368 1 2458324.9826852 398120238 27.3114499105745 24.765809533086 1.22672447196055 1.06267821453291 12.278664464337 49.3599333538975 0.250433117227458 1.03729187942488 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 13 398 10 2 ZTF_r 573421093815 0 2.3705 63.953 23.8156 25.2034 0.000198925 0.0669561 0.0896423 0.000291987 159 30. 0.074154 0.073531 17.8139 25.2034 1 2458327.9210995 398120238 -20.4723116847805 102.469507050164 -0.222242461766534 1.00318234393556 -30.8057377013965 194.600993616885 -0.159368231070172 1.03567778469054 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 14 398 10 2 ZTF_g 573480173815 8 11.4739 68.4026 17.7463 26.0334 0.000190983 0.041273 -0.112517 0.000472984 79 30. 0.083542 0.092181 18.3888 26.0334 1 2458327.9801736 398120138 70.0199482951308 119.684698862746 0.650785631060187 1.01996294943012 29.2445765738373 156.967407861231 0.187564672697369 1.12184157179263 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 15 398 10 2 ZTF_r 576437093815 0 2.0802 152.721 18.8715 26.1487 3.35227e-05 0.0365897 0.117652 4.2023e-05 317 30. 0.066183 0.064104 19.101 26.1487 1 2458330.9370949 398120238 -54.5779246002115 77.4420375172788 -0.783962063327774 1.05980375732858 114.52257555064 146.96273562109 0.784511061248062 1.03696317931054 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 16 398 10 2 ZTF_g 576481123815 0 1.9354 77.6749 17.923 26.0935 5.9796e-05 0.0419044 -0.0223986 9.89086e-05 202 30. 0.057624 0.057843 19.1682 26.0935 1 2458330.9811227 398120138 136.979851349675 82.2281309227166 1.8530667905392 1.10095989216134 273.992166588855 147.50611348046 1.87000737180622 1.07616094172955 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 17 398 10 2 ZTF_r 580438983815 0 1.8786 159.373 9.74579 26.2344 2.30492e-05 0.0303854 0.125215 2.89419e-05 319 30. 0.061026 0.053956 19.9871 26.2344 1 2458334.9389815 398120238 -52.0556328489443 42.8072972315504 -1.35271007144738 0.963896657088776 -132.413651076002 84.9810081769099 -1.56865007245968 1.03677721934187 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 18 398 10 2 ZTF_g 580464093815 0 1.9872 83.5968 9.2094 26.1886 4.68078e-05 0.0431079 -0.0305519 6.50732e-05 287 30. 0.070803 0.073504 20.1035 26.1886 1 2458334.9640972 398120138 -45.3905601516786 40.1943261871886 -1.25619074894043 0.963811244618239 0.604966234115728 70.6722016580332 0.00861782571110753 1.08253585493907 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 19 398 10 2 ZTF_r 581478063815 0 2.0709 164.659 7.47189 26.2483 1.83338e-05 0.0267065 0.126513 2.28098e-05 312 30. 0.057094 0.048442 20.2666 26.2483 1 2458335.9780671 398120238 -1.91048021674464 35.3162047495969 -0.0601760005357527 0.910821802604843 16.2082147283901 67.3808948462549 0.242166240510101 1.03977373936436 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 20 398 10 2 ZTF_r 581478533815 0 1.9293 163.977 7.43575 26.2551 1.71074e-05 0.0259492 0.124875 2.13975e-05 313 30. 0.055313 0.048692 20.3479 26.2551 1 2458335.9785301 398120238 7.62360769058704 30.1137807602204 0.281611286330315 1.03247970455549 20.3591945675154 59.0313823255285 0.347210485454417 1.03667471040589 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 21 1443 4 3 ZTF_r 581478981515 0 1.7155 401.193 7.26341 26.0937 1.74692e-05 0.0270282 0.125002 2.26316e-05 308 30. 0.060183 0.051469 20.2676 26.0937 2 2458335.9789815 1443120215 -798.126864262634 30.1416863389663 -29.4550106409446 1.33705383398341 -767.597247803073 59.4960914099836 -12.9885348956048 1.03960980503223 0.114274339558994 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 22 398 10 2 ZTF_r 583481973815 0 2.0994 164.89 5.9133 26.2337 1.87859e-05 0.0274501 0.141043 2.37588e-05 314 30. 0.06175 0.061029 20.3989 26.2337 1 2458337.9819792 398120238 11.4007426312976 31.0706284128086 0.408167015323411 0.959806979850216 -72.7820207450565 54.2527664968269 -1.35057097681031 1.06058996007938 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 23 398 10 2 ZTF_r 586439463815 0 1.9854 118.363 5.28697 25.9114 1.78023e-05 0.0263871 0.12838 2.22766e-05 312 30. 0.059813 0.06187 20.3322 25.9114 1 2458340.9394676 398120238 16.5811640076063 22.9391698867953 0.804066777610925 1.12272451168646 67.2116073855698 44.3971208161024 1.52406913296468 1.03427225029479 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 24 398 10 2 ZTF_g 586460813815 0 2.4919 61.5587 3.94004 25.8715 3.48593e-05 0.0371499 -0.073154 4.50529e-05 305 30. 0.077865 0.094069 20.3941 25.8715 1 2458340.9608102 398120138 24.8704861222492 22.2928599478428 1.24100430370457 0.965278816890848 47.4933408562968 36.9263883971565 1.2948250103758 1.06526446807386 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 25 398 10 2 ZTF_g 589438623815 0 2.0349 81.017 4.06366 26.1365 1.81015e-05 0.0269536 -0.0487269 2.29892e-05 314 30. 0.066483 0.072776 20.9383 26.1365 1 2458343.9386227 398120138 27.7563322846958 21.2997834773919 1.44957833804934 0.944582494488999 81.0134160902253 37.2387668933171 2.19016505950226 1.09067548524417 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 26 398 10 2 ZTF_r 589461063815 0 1.6112 159.889 5.15978 26.2268 1.99367e-05 0.0281003 0.127985 2.49548e-05 314 30. 0.065868 0.061951 20.9201 26.2268 1 2458343.9610648 398120238 12.4535767075565 21.7841559651918 0.63592831637993 0.955271921702422 67.3252703874406 42.3110153846665 1.60191641209387 1.04434783685607 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 27 398 10 2 ZTF_r 591382853815 0 1.9143 149.175 5.41174 26.1579 1.97611e-05 0.0275373 0.128713 2.43249e-05 314 30. 0.066201 0.057207 20.6339 26.1579 3 2458345.8828588 398120238 -34.2792959609935 22.849273553167 -1.66883845124423 0.98697182203524 -7.98674732452893 44.8349248252162 -0.179336500699433 1.03591124401207 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 28 398 10 2 ZTF_g 591412123815 0 2.5523 76.8771 4.03084 26.0697 2.68123e-05 0.0322624 -0.0280544 3.36032e-05 308 30. 0.075128 0.080035 20.7151 26.0697 3 2458345.9121296 398120138 -13.8953847437274 21.6922930974986 -0.712557496672514 1.04477640020152 -69.6111726018727 35.1544895827642 -1.9934867121148 1.10415122985474 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 29 398 10 2 ZTF_r 592418273815 0 1.8449 153.059 5.23149 26.1736 1.89397e-05 0.0274408 0.133578 2.36926e-05 317 30. 0.060804 0.059265 20.6977 26.1736 3 2458346.9182755 398120238 16.2441737417733 24.0439066384737 0.751531855678726 0.999417962950116 34.1135474630535 49.224076797562 0.697693210360788 1.0354474248871 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 30 398 10 2 ZTF_r 592436883815 0 1.9957 151.113 5.25586 26.2297 1.93922e-05 0.0277411 0.118619 2.43124e-05 315 30. 0.058362 0.056246 20.6624 26.2297 1 2458346.9368866 398120238 7.33030435795641 23.6951937765743 0.344125252907206 0.985875973039615 -74.1340361690598 46.6633543886543 -1.59939923191848 1.03237209672349 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 31 398 10 2 ZTF_g 592478003815 0 2.4611 75.9382 4.04047 26.0641 2.70844e-05 0.0332074 -0.0271043 3.46092e-05 312 30. 0.068052 0.075043 20.668 26.0641 3 2458346.9780093 398120138 20.5173899072126 25.5776488501812 0.892311093083535 0.954540420850805 29.1176611131893 40.3427562888882 0.726617934237245 1.11230311282041 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 32 398 10 2 ZTF_g 592478923815 0 2.8538 76.5543 4.04442 26.07 2.55691e-05 0.0321309 -0.024072 3.30513e-05 308 30. 0.073805 0.075561 20.5851 26.07 1 2458346.9789236 398120138 42.7455475297915 26.4001046759777 1.8011091668716 0.960460951582325 54.5221219771558 41.2395341827467 1.33098815719798 1.11103580936787 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 33 398 10 2 ZTF_r 593431773815 0 2.1264 154.609 5.12476 26.2115 2.29388e-05 0.029748 0.116806 2.85743e-05 309 30. 0.065708 0.062494 20.6095 26.2115 3 2458347.9317708 398120238 4.07469461221264 24.3090896470112 0.18645806413334 0.964771310740266 87.1160562806901 47.1773376660074 1.85900248447354 1.03261256572337 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 34 398 10 2 ZTF_g 593463883815 0 1.92 82.7646 4.21574 26.1468 2.11642e-05 0.0286645 -0.0550732 2.65927e-05 306 30. 0.058552 0.0744 20.8968 26.1468 3 2458347.9638889 398120138 11.0545654282509 19.1716011849889 0.641413489833356 1.08238395954743 56.3446604972231 34.0397008703384 1.66641138368185 1.07887352035927 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 35 398 10 2 ZTF_g 594382743815 0 2.3404 78.8338 4.00529 26.1003 2.48625e-05 0.0311017 -0.0374456 3.06822e-05 313 30. 0.076708 0.071181 20.7977 26.1003 3 2458348.8827431 398120138 -23.9411573951902 22.2250879344038 -1.19827487964347 1.00662249555461 -55.3086136531483 37.4577578511581 -1.48650435964513 1.08655616756286 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 36 398 10 2 ZTF_r 594437373815 0 1.9319 159.763 4.85747 26.2805 3.07371e-05 0.0338308 0.116015 3.7566e-05 311 30. 0.059931 0.056445 20.8701 26.2805 3 2458348.9373727 398120238 9.70089776754584 20.9545478433684 0.514977713723593 0.950176169738467 -86.7481533056523 41.7448044043033 -2.09205452883162 1.03187827813812 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 37 398 10 2 ZTF_g 595418423815 0 2.2027 84.049 3.98411 26.1648 1.95651e-05 0.0275966 -0.0390625 2.43246e-05 310 30. 0.067882 0.072596 20.8999 26.1648 1 2458349.9184259 398120138 43.1524848758692 23.1935185596804 2.0696360096436 0.907883932667822 31.6377750696398 39.2133984282865 0.812244247671093 1.08882581048969 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 38 398 10 2 ZTF_r 595500123815 0 1.9525 159.983 5.70118 26.2583 1.61907e-05 0.0247416 0.125471 1.99113e-05 311 30. 0.056161 0.053475 20.636 26.2583 1 2458350.0001273 398120238 -4.96949211058373 23.7955787835999 -0.232311406329886 1.07333833142977 39.4262878100608 47.253212360646 0.839981540808558 1.03227816272843 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 39 398 10 2 ZTF_r 596414493815 0 1.5632 160.774 5.00226 26.2321 1.98129e-05 0.0275467 0.136756 2.42951e-05 312 30. 0.063731 0.055545 20.8701 26.2321 3 2458350.9144907 398120238 -22.6033861947576 18.3075877711676 -1.37340043775772 1.0867626241708 -142.760745023478 36.8439825638808 -3.90083364646449 1.03629299279626 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 40 398 10 2 ZTF_r 597392383815 0 1.7941 160.315 4.78295 26.2336 1.88792e-05 0.0268853 0.1318 2.31906e-05 314 30. 0.060817 0.053894 20.9558 26.2336 3 2458351.8923843 398120238 27.053216515576 19.1671663951943 1.57005836231274 1.03255358980315 36.4662737969738 39.4664187471294 0.930205410435178 1.03003042084071 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
 41 398 10 2 ZTF_g 597421573815 0 2.0098 82.3369 3.72397 26.1816 1.79483e-05 0.0267515 -0.055449 2.26189e-05 308 30. 0.058672 0.068583 20.9826 26.1816 3 2458351.9215741 398120138 1.52449033954549 19.1561198108099 0.0885262225516974 0.967315158774353 7.352952228158 34.1669561946014 0.216655962629639 1.07899104678337 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 42 398 10 2 ZTF_g 598436623815 0 1.826 82.3227 3.79753 26.1742 1.8532e-05 0.0269502 -0.0613477 2.30093e-05 311 30. 0.062903 0.071725 21.0085 26.1742 1 2458352.9366204 398120138 33.1069516549421 19.6192844328418 1.87711479301046 0.938717121864693 12.0408676104097 35.591038925181 0.340590325896883 1.06984484437103 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 43 398 10 2 ZTF_g 598437533815 0 1.7423 81.3807 3.77111 26.1666 1.76647e-05 0.0264398 -0.0639172 2.18681e-05 312 30. 0.066031 0.070265 21.0295 26.1666 3 2458352.9375347 398120138 34.5000669809442 19.8096107090727 1.93730856403937 0.941777895765035 25.7276389352265 35.9394862595223 0.72068131070822 1.07615394664872 3.3740526908739 19.7079998970032 0.0839999988675117 4.21000003814697 0.36599999666214 2458307.960949 2458349.919340 0
 44 398 10 2 ZTF_r 598460123815 0 1.6181 160.134 4.75542 26.2426 1.9585e-05 0.0275797 0.13297 2.41838e-05 312 30. 0.06555 0.063273 21.0404 26.2426 1 2458352.9601273 398120238 -12.0359400710852 19.0023601668039 -0.704575069870353 1.0673177026955 -64.7307037748026 36.8722843907244 -1.76736185093524 1.04499287999241 3.15438818364489 19.5840000152588 0.103000000119209 5.28299999237061 0.685000002384186 2458289.965255 2458365.881111 0
