# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:46:17
#
# Requested input R.A. = 255.135976826 degrees
# Requested input Dec. = 36.626236694 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 13 0 ZTF_r 443464204815 0 2.2074 247.202 6.77244 26.0378 2.4769e-06 0.0213462 0.081732 4.8914e-06 1033 30. 0.040113 0.048158 20.2281 26.275 2 2458197.9642014 680120248 -58.4463537742369 30.9146248071491 -2.1030434402318 1.02528992435869 -85.7262585725583 57.4146474419323 -1.50316397820926 1.04385050697203 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
 1 680 13 0 ZTF_r 444393654815 0 2.6408 245.032 7.43326 26.0641 2.946e-06 0.0235267 0.0818903 5.66221e-06 1075 30. 0.044344 0.053597 20.0029 26.275 2 2458198.8936574 680120248 -6.43174130357864 32.9646071226678 -0.217037843172065 1.14366870004772 -14.1271801010721 56.4829677863454 -0.251798516070486 1.04274969521667 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
 2 681 16 1 ZTF_r 444421046115 0 2.2938 268.676 6.88602 26.0322 2.8809e-06 0.0232368 0.0861271 5.49271e-06 1093 30. 0.042193 0.047362 20.1979 26.275 2 2458198.9210417 681120261 8.2318349578052 32.7688554625265 0.279441036085795 1.03976320297818 12.9317264921942 59.3264660811592 0.219443753759662 1.04823624807198 2.87659788449281 19.6960000038147 0.0860000029206276 4.28999996185303 0.39300000667572 2458157.033507 2458216.885868 0
 3 680 13 0 ZTF_r 444434604815 0 2.1193 245.049 6.92097 26.0807 2.1608e-06 0.0202064 0.0838825 4.13568e-06 1078 30. 0.0404 0.047619 20.2384 26.275 2 2458198.9346065 680120248 -27.2715461574937 27.7689052567779 -1.09246065115856 1.12074895041747 -95.5408714691057 51.9965894887318 -1.84982026092749 1.04040025439146 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
 4 680 13 0 ZTF_r 444454154815 0 1.988 245.047 6.95282 26.0784 2.1403e-06 0.0200613 0.0853462 4.11242e-06 1075 30. 0.037687 0.046044 20.3109 26.275 1 2458198.9541551 680120248 32.4269009883789 29.104359816378 1.23937347072472 0.90540955077758 79.922802180054 55.8636677480347 1.44031156733203 1.041497197588 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
 5 681 16 1 ZTF_r 444454626115 0 2.2346 268.63 6.82845 26.0464 2.6404e-06 0.022302 0.088674 5.03915e-06 1095 30. 0.04232 0.045309 20.2376 26.275 2 2458198.9546296 681120261 -57.2167126395108 31.1138978803821 -2.04561208678699 1.01936037615809 -49.8894253324806 57.0173206054247 -0.880880282503136 1.051335659967 2.87659788449281 19.6960000038147 0.0860000029206276 4.28999996185303 0.39300000667572 2458157.033507 2458216.885868 0
 6 680 13 0 ZTF_r 444455094815 0 2.1144 245 6.9413 26.0764 2.3406e-06 0.0209815 0.0893295 4.47522e-06 1076 30. 0.03777 0.047571 20.2604 26.275 2 2458198.9550926 680120248 34.8224367518309 29.2848149485829 1.32273082742613 0.970712177913076 33.3124816748245 54.4353195465455 0.616086089599584 1.0456735787577 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
 7 680 13 0 ZTF_r 444463214815 0 2.2188 245.089 8.0414 25.9699 2.5428e-06 0.0217394 0.0891006 4.85366e-06 1064 30. 0.038091 0.049692 20.1501 26.275 1 2458198.9632176 680120248 81.8497296591568 35.1521392911496 2.59012241283231 0.905017376534425 112.053902256783 66.1368003036119 1.70568565787318 1.04813368246379 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
 8 680 13 0 ZTF_r 444464694815 0 2.1131 248.256 6.77746 26.0754 2.3774e-06 0.0210784 0.0846556 4.56471e-06 1071 30. 0.03696 0.047752 20.3234 26.275 2 2458198.9646991 680120248 35.2956596175437 27.9411504214881 1.40517954850868 1.01104151185022 51.6059091319951 53.7110003942968 0.967278164952164 1.04359897055439 2.81166806805453 19.726000213623 0.0640000030398369 3.40199995040894 0.178000003099442 2458155.066736 2458198.964699 0
