# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:44:40
#
# Requested input R.A. = 345.73749999999995 degrees
# Requested input Dec. = 51.213750000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 771 13 1 ZTF_g 474488144915 0 3.8919 80.7067 6.51868 26.1007 6.6488e-06 0.0288181 -0.0514511 2.14524e-05 2107 30. 0.108542 0.071528 19.875 26.1007 1 2458228.9881481 771120149 -27.3100997068807 38.4861560570444 -0.789357155645855 1.08884551199656 -89.2077793782666 50.214835775153 -1.78848735674606 1.13034184523506 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 1 771 13 1 ZTF_g 480447244915 0 2.8879 52.8992 11.0233 25.6267 6.8148e-06 0.0292956 -0.0640237 2.18899e-05 2102 30. 0.088966 0.062255 18.9548 25.6267 1 2458234.9472454 771120149 54.2186288224238 58.2076026870837 1.03615235466655 1.04930009255325 8.92989384811096 91.9214766323329 0.0978012704573592 1.07014618519638 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 2 771 13 1 ZTF_g 480504214915 0 2.1927 82.0541 15.4789 26.0768 3.6263e-06 0.0212266 -0.0522951 1.17185e-05 2115 30. 0.049237 0.039812 19.2321 26.0768 1 2458235.004213 771120149 14.1000403929393 65.8180548721477 0.238303331847252 1.05580687570741 59.5739782918291 118.741153298532 0.50509204936238 1.07018972075671 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 3 771 13 1 ZTF_g 488446524915 0 4.4609 81.047 11.5134 26.1493 7.2039e-06 0.0299941 -0.0986389 2.31755e-05 2087 30. 0.089571 0.075904 19.0943 26.1493 1 2458242.9465278 771120149 30.7343138722445 76.9735595924233 0.444157246987997 0.894220823536507 93.9927318544752 100.270164752639 0.943708216146001 1.10710654285496 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 4 771 13 1 ZTF_r 488469244915 0 3.1345 197.501 10.8353 26.1188 1.8221e-06 0.0150625 0.0642911 5.84646e-06 2106 30. 0.060842 0.057847 19.503 26.1188 1 2458242.9692477 771120249 -80.7132721956349 50.65164807568 -1.77258134635923 1.09548506433872 -255.61252540648 79.1239667459894 -3.25229005893818 1.06785546561378 2.73401968887811 17.1239999771118 0.0179999992251396 0.513999998569489 -0.025000000372529 2458242.969248 2458340.888565 0
 5 771 13 1 ZTF_g 491468244915 2080 2.1414 7.15161 10.4607 23.3865 0.00174954 0.244378 -0.0232386 0.0056699 545 30. 0.057942 0.047579 16.9422 23.3865 1 2458245.9682407 771120149 -41.2232404994683 50.1926116691317 -0.913602196944446 0.969201258683407 29.6138715518855 91.5645684627463 0.325598899018987 1.07814934197182 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 6 771 13 1 ZTF_g 498465644915 0 3.1507 85.5243 5.26414 26.206 2.4412e-06 0.017309 -0.101494 7.90522e-06 2117 30. 0.062631 0.051792 20.3195 26.206 1 2458252.9656481 771120149 -29.6504724945725 27.1335274638476 -1.2155705287055 1.02551983615476 -61.1157320040521 42.3739782770033 -1.45200787080166 1.06964256689506 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 7 771 13 1 ZTF_g 501429884915 0 2.5482 82.9341 6.16233 26.0992 3.001e-06 0.019467 -0.0129831 9.64262e-06 2114 30. 0.065357 0.0491 20.4449 26.0992 1 2458255.9298843 771120149 -47.0443775026736 27.595483571854 -1.89637629745659 1.03851457071538 -43.9953335696566 43.5756115594134 -1.01643196933969 1.15357693946604 2.76474003726102 18.5779997825623 0.0219999998807907 1.10699999332428 -0.046000000089407 2458252.965648 2458322.948854 0
 8 771 13 1 ZTF_r 501466794915 0 2.4175 196.086 7.72932 26.1161 1.5848e-06 0.0139953 0.07897 5.13525e-06 2122 30. 0.050594 0.042982 20.2636 26.1161 1 2458255.966794 771120249 -145.272658745112 32.5639577504649 -4.96251124005628 1.16751746991079 -170.720192328557 54.1153034680035 -3.17599628260205 1.09766977279218 2.73401968887811 17.1239999771118 0.0179999992251396 0.513999998569489 -0.025000000372529 2458242.969248 2458340.888565 0
