# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:25:07
#
# Requested input R.A. = 250.38948350200002 degrees
# Requested input Dec. = 28.8404949184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 14 3 ZTF_r 444394585515 0 2.1316 275.595 6.95336 26.2073 2.1334e-06 0.0204901 0.086796 4.26434e-06 1108 30. 0.038102 0.048066 20.3041 26.275 2 2458198.8945833 633120255 8.00681336859918 25.0122890540954 0.356091057804247 0.984497637652701 -20.2904781520937 48.2984088457182 -0.422935996817415 1.02532330575371 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 1 633 14 3 ZTF_r 444419165515 0 2.2111 275.637 6.16614 26.2533 2.1377e-06 0.0205077 0.0846946 4.28715e-06 1104 30. 0.042441 0.045735 20.349 26.275 2 2458198.9191667 633120255 -26.6899900631525 26.6499956123925 -1.11405356141667 0.98744193865257 -15.0430347478741 49.5703034193915 -0.305512563122145 1.03085610975843 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 2 633 14 3 ZTF_r 444456535515 0 1.764 275.593 6.19822 26.2451 2.2461e-06 0.0210322 0.0950217 4.49282e-06 1103 30. 0.039355 0.044505 20.5574 26.275 1 2458198.9565394 633120255 -17.8288615787714 22.5033589200702 -0.881314807857818 0.88693184558332 -80.3410026022794 44.4507642561603 -1.81958859944705 1.02840491199076 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 3 633 14 3 ZTF_r 444457475515 0 1.5977 275.623 6.22083 26.2441 2.1877e-06 0.0207853 0.0935225 4.40622e-06 1104 30. 0.04856 0.042655 20.5995 26.275 2 2458198.9574769 633120255 6.31309518055704 22.4781726483688 0.31241806312895 0.993979184253177 26.4474209084174 45.6367601546005 0.583423225480688 1.02681632581889 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 4 633 14 3 ZTF_r 444460835515 0 1.6661 275.607 6.22253 26.249 2.4709e-06 0.0220411 0.0920588 4.95609e-06 1102 30. 0.046721 0.044458 20.5994 26.275 2 2458198.9608333 633120255 -8.70657303102308 20.9777074603545 -0.46168314907932 1.06190688511186 21.6178769717368 42.4127577081482 0.513135098799363 1.02695440251593 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 5 633 14 3 ZTF_r 444461775515 0 1.7207 275.511 7.44386 26.1302 2.7365e-06 0.0232039 0.0931434 5.48675e-06 1103 30. 0.03886 0.044021 20.4018 26.275 1 2458198.9617708 633120255 -0.364618971633168 26.7913408342224 -0.0151390845172423 1.00367214682277 13.8760497782342 53.7360415304947 0.259965292827167 1.02691897972856 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 6 633 14 3 ZTF_r 444499975515 0 1.5393 276.283 5.58331 26.2411 2.5674e-06 0.0224818 0.0969607 5.13687e-06 1103 30. 0.058333 0.047922 20.7216 26.275 2 2458198.9999769 633120255 -18.5829069151393 20.0748311855784 -1.02971384165591 1.02511301014644 33.838832950628 40.3664055297863 0.843937898119931 1.01903122758787 0.0845106503059053 21.0669998168945 0.0759999975562096 1.22500002384186 0.0280000008642673 2458156.016574 2458217.982454 0
 7 633 14 3 ZTF_g 449398355515 0 2.4216 192.615 7.55259 26.2559 5.3913e-06 0.0322334 -0.03593 1.13209e-05 1080 30. 0.044681 0.048296 20.1791 26.2559 2 2458203.8983565 633120155 -6.31064710858625 29.8446910257987 -0.235213155964612 1.0766401749114 -22.7540388450865 49.0801852609023 -0.466731909916155 1.08298968541981 0.300253526997917 21.3989998817444 0.0769999995827675 0.569000005722046 0.0419999994337559 2458203.898357 2458227.856713 0
 8 633 14 3 ZTF_g 449419085515 0 2.3443 188.255 6.41876 26.2263 4.0562e-06 0.0280933 -0.0240738 8.37119e-06 1092 30. 0.043066 0.048832 20.4195 26.2263 1 2458203.9190856 633120155 -12.9165201760166 26.9044140984702 -0.534043691173597 1.0563077063073 -41.6358434556633 44.1655661324047 -0.949071118689845 1.09201386401677 0.300253526997917 21.3989998817444 0.0769999995827675 0.569000005722046 0.0419999994337559 2458203.898357 2458227.856713 0
