# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:40:10
#
# Requested input R.A. = 25.2140702024 degrees
# Requested input Dec. = 10.935096689100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 502 5 1 ZTF_r 534464521715 0 4.4125 137.643 7.21035 26.0829 4.61604e-05 0.0458536 0.125014 5.94568e-05 332 30. 0.09885 0.085297 19.438 26.0829 1 2458288.9645255 502120217 -34.8381485534796 57.3927020530633 -0.675232280083509 0.962027674416526 9.45979557764273 69.9589740286056 0.136129895804826 1.21793291688283 null null null null null 2458315.967396 2458354.993403 57
 1 502 5 1 ZTF_r 540481011715 0 2.3214 147.08 12.1699 26.1731 2.06319e-05 0.030913 0.102276 2.6357e-05 336 30. 0.062354 0.054632 19.5032 26.1731 1 2458294.9810185 502120217 3.29274498329463 58.396294957961 0.0627231129607158 0.906816806077615 69.709493384495 105.274111645933 0.666631042864567 1.04514561987257 null null null null null 2458315.967396 2458354.993403 57
 2 502 5 1 ZTF_r 544454651715 0 3.0749 138.039 12.4107 26.0866 3.28962e-05 0.0384569 0.125045 4.2457e-05 323 30. 0.076634 0.065508 19.1801 26.0866 1 2458298.9546528 502120217 -13.338955134925 74.5543883165029 -0.199023061036051 0.967181221406986 29.0145525894037 107.616541163399 0.271426371398539 1.10185448661151 null null null null null 2458315.967396 2458354.993403 57
 3 502 5 1 ZTF_g 544463171715 0 2.985 86.39 14.1993 26.0625 6.20437e-05 0.040131 -0.0684428 0.00012651 174 30. 0.076127 0.064498 19.0244 26.0625 1 2458298.9631713 502120117 172.535443791847 77.564453863566 2.47440273727482 1.09967197485963 156.960664339192 115.049144461177 1.37348090839178 1.10951931281463 null null null null null 2458304.962292 2458349.001285 57
 4 502 5 1 ZTF_r 547443541715 0 2.5325 138.387 10.7438 26.0996 1.99775e-05 0.0306066 0.106144 2.58428e-05 332 30. 0.068117 0.060095 19.522 26.0996 1 2458301.9435417 502120217 55.9877809335545 53.3422039977305 1.16755433267089 1.00769229271976 -9.49425028337996 92.5408678796928 -0.103286200186878 1.04498914427071 null null null null null 2458315.967396 2458354.993403 57
 5 502 5 1 ZTF_g 547478461715 0 2.2029 92.2834 12.3691 26.0979 3.9125e-05 0.0382247 -0.0324706 6.66127e-05 249 30. 0.057662 0.052629 19.4657 26.0979 1 2458301.9784606 502120117 -1.58316784861381 67.4060595838992 -0.026126595574175 0.894361224588297 3.10026458729431 115.131670029979 0.0271093526815903 1.08443467276815 null null null null null 2458304.962292 2458349.001285 57
 6 502 5 1 ZTF_g 550462291715 0 2.9567 91.6409 8.95991 26.1314 4.61494e-05 0.04256 -0.0913569 7.36686e-05 264 30. 0.059045 0.060582 19.6441 26.1314 1 2458304.9622917 502120117 -13.2595445841572 48.3434535905264 -0.305102479055572 1.01514460433489 -74.1481350008736 76.172964595831 -0.979974028217042 1.07516990895033 null null null null null 2458304.962292 2458349.001285 57
 7 502 5 1 ZTF_r 558445411715 0 1.7959 130.196 5.71339 26.0226 1.54947e-05 0.0268385 0.112494 1.98615e-05 335 30. 0.063812 0.051421 20.4519 26.0226 1 2458312.9454167 502120217 45.8616445074882 23.3495954475399 2.18486729726895 0.94467120445551 10.6011184245965 45.2312356010651 0.235954588135753 1.03918753056441 null null null null null 2458315.967396 2458354.993403 57
 8 502 5 1 ZTF_g 558476651715 0 2.772 88.673 5.07914 26.0367 1.97711e-05 0.0301478 -0.0190151 2.63929e-05 328 30. 0.057857 0.053115 20.5524 26.0367 1 2458312.9766551 502120117 2.98458717494082 22.8933707306916 0.145020476686993 1.08305175348441 -72.6967200891107 37.1912723453982 -1.96783632465765 1.12015511080748 null null null null null 2458304.962292 2458349.001285 57
 9 502 5 1 ZTF_g 561445311715 0 1.7486 73.6204 4.45246 25.8598 1.7631e-05 0.028833 -0.0356767 2.31836e-05 333 30. 0.067652 0.054383 20.6546 25.8598 1 2458315.9453125 502120117 2.56524048693025 19.6982674035248 0.144862127167806 1.00668048615327 -6.97639442630627 34.7899525283894 -0.20187957538667 1.09236363635219 null null null null null 2458304.962292 2458349.001285 57
 10 502 5 1 ZTF_r 561467391715 0 1.9668 126.522 5.59199 25.9956 1.22692e-05 0.0239004 0.112256 1.56919e-05 341 30. 0.061955 0.057697 20.3724 25.9956 1 2458315.9673958 502120217 -14.0259167258969 22.5251733583946 -0.692656501658441 1.01838356465078 12.7765275585319 43.4367720121985 0.296121871190675 1.03936868929842 null null null null null 2458315.967396 2458354.993403 57
 11 502 5 1 ZTF_g 564445351715 0 2.538 95.9908 4.45009 26.1433 2.27759e-05 0.0326261 -0.0461026 2.9838e-05 331 30. 0.064834 0.057618 20.6223 26.1433 1 2458318.9453588 502120117 9.96479391660693 24.8935734100318 0.445282758623686 0.941313341553521 37.4039756935306 39.9874634938862 0.941692478884494 1.11560224951239 null null null null null 2458304.962292 2458349.001285 57
 12 502 5 1 ZTF_g 567444581715 0 2.3876 97.7598 4.52351 26.1403 2.16263e-05 0.0316783 -0.0241876 2.86354e-05 329 30. 0.060938 0.056435 20.695 26.1403 1 2458321.9445833 502120117 -30.322934322007 23.3153609409708 -1.44671799437532 1.04545816972235 19.8904334298427 37.2099552466201 0.538146216803254 1.13414706525773 null null null null null 2458304.962292 2458349.001285 57
 13 502 5 1 ZTF_r 567477881715 0 2.4798 154.33 5.75811 26.2214 1.35314e-05 0.0249978 0.107604 1.7357e-05 334 30. 0.060198 0.048871 20.3904 26.2214 1 2458321.9778819 502120217 -7.34544008207574 26.4015192201303 -0.309487920860857 0.982123558583735 6.53272675430872 47.8307827285896 0.137499841517914 1.04092920538597 null null null null null 2458315.967396 2458354.993403 57
 14 502 5 1 ZTF_r 570462561715 0 1.9087 143.732 6.01681 26.1217 1.24421e-05 0.0242842 0.115301 1.60904e-05 342 30. 0.055066 0.048766 20.3985 26.1217 1 2458324.9625694 502120217 -3.13128000070133 28.7804097679476 -0.121026293304707 0.866141947206775 15.972319929068 54.5161377404222 0.294956596142603 1.04653661056111 null null null null null 2458315.967396 2458354.993403 57
 15 502 5 1 ZTF_r 573423401715 0 3.2408 73.1648 19.9031 25.4238 9.73333e-05 0.0512378 0.086036 0.000160098 182 30. 0.066788 0.073337 18.0676 25.4238 1 2458327.9234028 502120217 20.2252531933186 107.22281624995 0.209827090296513 0.904725133047522 44.8377393381349 183.090589901262 0.246543113530059 1.04484314916878 null null null null null 2458315.967396 2458354.993403 57
 16 502 5 1 ZTF_g 573481151715 0 3.4998 90.4066 14.5046 26.1428 5.95958e-05 0.0412864 -0.082502 0.000117036 196 30. 0.057283 0.057631 19.1117 26.1428 1 2458327.9811574 502120117 30.7563257634387 78.2823502779166 0.437044236374579 0.951156381301712 -95.4676040169859 125.341141459965 -0.766791994258793 1.07066610508847 null null null null null 2458304.962292 2458349.001285 57
 17 502 5 1 ZTF_r 576434341715 0 2.1656 142.579 14.3015 26.1408 2.28738e-05 0.0327168 0.107071 2.94238e-05 334 30. 0.063304 0.054721 19.3939 26.1408 1 2458330.9343403 502120217 -58.6940989315411 59.7748708050299 -1.09227148165296 1.06411520885661 -177.384910702434 113.149498815518 -1.57826247708795 1.04149126092993 null null null null null 2458315.967396 2458354.993403 57
 18 502 5 1 ZTF_g 576481601715 0 2.7441 92.4398 13.6887 26.1094 5.84176e-05 0.0412202 -0.00642661 0.000114872 192 30. 0.071099 0.062663 19.2662 26.1094 1 2458330.9816088 502120117 -42.066851280366 81.2962953500187 -0.575604329455197 1.12543512828921 -35.5915935423398 121.467864464489 -0.294985880673662 1.17767185051476 null null null null null 2458304.962292 2458349.001285 57
