# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:38:54
#
# Requested input R.A. = 250.149547773 degrees
# Requested input Dec. = -10.5094464454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 380 8 0 ZTF_g 483416962815 0 2.8028 211.683 19.6361 26.2351 8.57123e-05 0.0477757 -0.0563639 0.000120731 979 30. 0.058488 0.065947 18.9085 26.2351 1 2458237.9169676 380120128 197.002926876834 111.127691387109 1.97199217545781 1.09913430046006 307.731545071581 166.409262264243 1.86170006715734 1.10188019717819 null null null null null 2458204.922951 2458345.675509 57
 10 380 8 0 ZTF_r 490374732815 33554432 1.8259 256.248 14.0559 25.9233 0.000212389 0.122873 0.0494915 0.000294677 2120 30. 0.043918 0.042801 19.3327 25.9233 1 2458244.8747338 380120228 -7.01304724887827 62.3002438677186 -0.125219457899771 0.99618665601282 -43.9695192815934 113.053677799408 -0.391545479858499 1.06695690170535 null null null null null 2458216.928889 2458362.631852 57
 11 380 8 0 ZTF_g 490419752815 0 2.3563 120.429 10.6333 25.5848 6.23544e-05 0.0517572 -0.0306339 8.68274e-05 1438 30. 0.052478 0.065576 19.1153 25.5848 1 2458244.9197569 380120128 20.996364224457 47.7010996417706 0.489632805725402 1.0319986060971 46.5413193527764 81.2703366088698 0.57652988496733 1.05872798759452 null null null null null 2458204.922951 2458345.675509 57
 12 380 8 0 ZTF_g 493355272815 0 2.0032 210.592 4.45571 26.2048 7.5652e-06 0.023223 -0.0488854 1.0514e-05 2126 30. 0.047985 0.055053 20.7948 26.2048 1 2458247.8552778 380120128 -17.2908208250232 20.642099824232 -0.931786765284446 0.965168807132554 -15.2798161837458 36.5643983369012 -0.420702304004321 1.06473717806392 null null null null null 2458204.922951 2458345.675509 57
 13 380 8 0 ZTF_r 493417972815 0 2.1084 342.787 6.55493 26.2591 5.7568e-06 0.0198961 0.0902346 8.02982e-06 2132 30. 0.047236 0.052291 20.497 26.2591 1 2458247.9179745 380120228 -12.6480437608081 30.4367989908252 -0.46225241041773 1.00859485341676 54.7116815037278 51.8103144807928 1.06311201501984 1.07829709169077 null null null null null 2458216.928889 2458362.631852 57
 14 380 8 0 ZTF_r 503335742815 0 2.4896 319.974 5.79036 26.2174 7.7377e-06 0.0230643 0.0847233 1.07182e-05 2110 30. 0.065651 0.061446 20.3838 26.2174 1 2458257.8357407 380120228 -4.56628128313391 30.3207746808689 -0.167524051818505 0.999207513529087 50.7238530263298 50.3321122043415 1.01457059635279 1.07030624459634 null null null null null 2458216.928889 2458362.631852 57
 15 380 8 0 ZTF_r 503375842815 0 2.5992 320.745 5.61074 26.2131 6.9088e-06 0.0217752 0.0919119 9.54204e-06 2105 30. 0.062357 0.063826 20.365 26.2131 1 2458257.8758449 380120228 -6.37624591496512 31.4187632241731 -0.225751567251163 0.978725475809963 33.1321478126625 50.1874594039075 0.664614131311036 1.07995525027406 null null null null null 2458216.928889 2458362.631852 57
 16 380 8 0 ZTF_g 509282882815 0 2.3735 201.623 12.4338 26.1858 3.4528e-05 0.0431055 -0.027288 4.76923e-05 1706 30. 0.060176 0.065013 19.5994 26.1858 1 2458263.7828819 380120128 0.526747672610854 64.1211667030825 0.00913810219469494 0.94784549255849 -25.3570689842924 102.294458992773 -0.249552620485747 1.10362244419044 null null null null null 2458204.922951 2458345.675509 57
 17 380 8 0 ZTF_r 509356962815 0 2.7389 338.001 10.4855 26.2845 1.16044e-05 0.0283143 0.0901941 1.60114e-05 2096 30. 0.061731 0.06286 19.7946 26.2845 1 2458263.8569676 380120228 -42.6464525451778 54.6541367982275 -0.8679899020435 0.98967389456454 -143.404970921556 84.0896132000088 -1.71686854246928 1.11740431572602 null null null null null 2458216.928889 2458362.631852 57
 18 380 8 0 ZTF_r 515376262815 0 2.3176 303.297 25.8613 26.1616 1.70549e-05 0.0337827 0.0742746 2.2838e-05 1920 30. 0.043705 0.049747 18.7125 26.1616 1 2458269.8762616 380120228 13.8321215252562 115.852802626744 0.132811919218326 0.90715352358202 227.518670890588 209.724676458902 1.09215103390176 1.04613561978608 null null null null null 2458216.928889 2458362.631852 57
 19 380 8 0 ZTF_g 515440262815 0 2.8985 170.04 25.6548 26.05 0.000104633 0.0409186 -0.102836 0.000149162 639 30. 0.060437 0.069567 18.398 26.05 1 2458269.9402662 380120128 9.30463849318403 135.371748314692 0.0764585869957507 0.990423319865159 14.2812239548064 213.696182770289 0.0672796707616713 1.05999334494342 null null null null null 2458204.922951 2458345.675509 57
 20 380 8 0 ZTF_g 519311442815 0 2.1756 203.782 6.89506 26.2426 1.09674e-05 0.0277074 -0.0760071 1.50457e-05 2056 30. 0.048497 0.051913 20.2826 26.2426 1 2458273.8114468 380120128 15.961115066948 30.8744908129567 0.575066707704914 0.94703373278044 35.5458909014857 55.2873222083674 0.647260404238224 1.05091567877697 null null null null null 2458204.922951 2458345.675509 57
 21 380 8 0 ZTF_r 519388652815 0 1.9934 332.392 8.81187 26.2512 5.0273e-06 0.0185407 0.0831624 6.91709e-06 2075 30. 0.045887 0.055361 20.1572 26.2512 1 2458273.8886574 380120228 33.7344433757758 33.2501091906863 1.12858759894301 1.038166093156 59.0861534725802 62.0330023120645 0.958910578219196 1.04597913596821 null null null null null 2458216.928889 2458362.631852 57
 22 380 8 0 ZTF_g 522336042815 0 2.9104 206.622 4.64663 26.272 1.3045e-05 0.0299968 -0.131105 1.81772e-05 2128 30. 0.058034 0.059 20.4261 26.272 1 2458276.8360417 380120128 40.4832523748786 26.0038635234809 1.73177840179919 1.02076255949052 16.7858822243653 40.5693506998719 0.41654440643966 1.05122112217503 null null null null null 2458204.922951 2458345.675509 57
 23 380 8 0 ZTF_r 525273592815 0 2.6559 333.93 6.65169 26.2618 4.7013e-06 0.0179712 0.079642 6.54232e-06 2126 30. 0.052205 0.052436 20.2067 26.2618 1 2458279.7735995 380120228 -9.42024381821385 37.2332179023467 -0.281440356743991 0.888779372062253 -39.3552696080333 60.9275012352099 -0.650286468506093 1.06132913344826 null null null null null 2458216.928889 2458362.631852 57
 24 380 8 0 ZTF_g 525314312815 0 2.7733 203.359 5.08085 26.1931 1.29012e-05 0.0301248 -0.06948 1.78846e-05 2113 30. 0.052147 0.058291 20.3489 26.1931 1 2458279.8143171 380120128 2.46972384328103 28.5131302360424 0.096351459562614 0.999468086082914 15.7149000778293 45.5328531778647 0.347457708661665 1.06852115487962 null null null null null 2458204.922951 2458345.675509 57
 25 380 8 0 ZTF_r 528313442815 0 2.2814 293.27 6.8019 26.1213 5.5971e-06 0.0196542 0.0886422 7.71627e-06 2104 30. 0.05367 0.054314 20.1901 26.1213 1 2458282.8134491 380120228 -16.5445209936211 30.1858324738787 -0.609685464830654 1.01389399596774 11.5669834605549 53.4741172832556 0.217766806658694 1.05371008694258 null null null null null 2458216.928889 2458362.631852 57
 26 380 8 0 ZTF_g 528356122815 0 2.7589 171.618 5.03234 26.0608 1.62481e-05 0.0343067 -0.083234 2.23306e-05 2102 30. 0.064044 0.061012 20.1916 26.0608 1 2458282.8561227 380120128 -15.6121537595526 25.5718383446458 -0.67913430839334 1.07976382343312 -60.3976934164105 41.3603429409206 -1.47011535768452 1.05557434777445 null null null null null 2458204.922951 2458345.675509 57
 27 380 8 0 ZTF_r 532315282815 0 2.1791 342.371 5.61096 26.2873 4.6352e-06 0.0179209 0.0812235 6.44722e-06 2129 30. 0.044721 0.047899 20.5847 26.2873 1 2458286.8152894 380120228 -17.1742308468156 27.7345184356804 -0.688829071314749 1.5489328647215 31.9724721223207 50.2482232077868 0.640576054371008 1.04871817693523 null null null null null 2458216.928889 2458362.631852 57
 28 380 8 0 ZTF_g 535206342815 0 2.5171 199.711 7.32824 26.1552 1.89001e-05 0.0368858 -0.0483884 2.63176e-05 2139 30. 0.066477 0.058315 20.0165 26.1552 1 2458289.7063426 380120128 -27.2854027070749 34.5082596908425 -0.879553196746141 0.972133317370378 2.5975008692871 57.9561564354909 0.0451202313597071 1.0566217732618 null null null null null 2458204.922951 2458345.675509 57
 29 380 8 0 ZTF_r 535270032815 0 2.2124 336.926 7.54833 26.2545 4.773e-06 0.0182089 0.0850015 6.69352e-06 2149 30. 0.04585 0.043897 20.2458 26.2545 1 2458289.7700347 380120228 15.6082208019354 33.7348061636596 0.514671336912384 0.985598434905745 81.4081669009947 60.915122600275 1.34542051448673 1.05099479410106 null null null null null 2458216.928889 2458362.631852 57
 30 380 8 0 ZTF_g 538213782815 0 2.3087 208.28 11.5967 26.2117 2.49462e-05 0.0410713 -0.0557884 3.46494e-05 2009 30. 0.047898 0.049797 19.677 26.2117 1 2458292.7137847 380120128 -1.11221375850115 54.206600544275 -0.0228239544543429 1.00625057814 19.7368448470522 94.7036960050293 0.209809906802364 1.05894831843358 null null null null null 2458204.922951 2458345.675509 57
 31 380 8 0 ZTF_r 538294832815 0 1.8196 344.927 10.5877 26.2851 6.517e-06 0.0212192 0.0806997 9.07527e-06 2138 30. 0.040774 0.046018 20.105 26.2851 1 2458292.794838 380120228 -12.7212606698005 38.8505109961012 -0.364240486594575 1.11243198392723 -17.6714092317925 75.8737610678969 -0.234474038709791 1.04301199497178 null null null null null 2458216.928889 2458362.631852 57
 32 380 8 0 ZTF_r 544275012815 0 2.0621 326.636 14.3882 26.2398 8.5975e-06 0.0244647 0.0871609 1.19201e-05 2123 30. 0.043342 0.048326 19.6025 26.2398 1 2458298.7750116 380120228 21.7684882287757 66.4749412292701 0.364271428120057 0.946465472439089 -116.17902293806 116.452786816896 -1.00436836712032 1.06527769935776 null null null null null 2458216.928889 2458362.631852 57
 33 380 8 0 ZTF_g 547273152815 0 2.2178 203.358 8.63053 26.1934 1.68954e-05 0.0349753 -0.069267 2.34628e-05 2124 30. 0.049463 0.051087 20.0119 26.1934 1 2458301.7731597 380120128 -46.4803839706767 37.4139724342432 -1.3819447687551 1.01459614843664 -101.096883972028 66.3665882092437 -1.53356952720381 1.05466474465798 null null null null null 2458204.922951 2458345.675509 57
 34 380 8 0 ZTF_r 547353042815 0 2.0004 312.97 10.8319 26.1705 7.5632e-06 0.0231435 0.0881928 1.05664e-05 2150 30. 0.055446 0.056836 19.8624 26.1705 1 2458301.853044 380120228 -16.4926825613432 45.1265368531337 -0.40655012174381 0.978016457843611 -84.2679045562148 82.3345780303154 -1.0303745494452 1.05437319584337 null null null null null 2458216.928889 2458362.631852 57
 35 380 8 0 ZTF_r 550336002815 0 2.0605 313.625 8.16854 26.1881 5.9687e-06 0.0204754 0.0847479 8.32319e-06 2142 30. 0.051867 0.053588 20.1187 26.1881 1 2458304.8360069 380120228 -7.63063815439522 34.9472368260707 -0.242886187399274 1.38305157505292 35.5627458136721 66.4659775225212 0.538655478898138 1.03905835214622 null null null null null 2458216.928889 2458362.631852 57
 36 380 8 0 ZTF_r 553189052815 0 1.9924 299.947 7.11416 26.1509 5.2923e-06 0.0191341 0.0814024 7.34762e-06 2132 30. 0.040357 0.050222 20.2875 26.1509 1 2458307.6890509 380120228 13.5053994710525 28.4981526960079 0.527163735203041 1.17108835527144 33.453833843388 54.8916169457187 0.613557209881268 1.03823339947516 null null null null null 2458216.928889 2458362.631852 57
 37 380 8 0 ZTF_g 553231442815 0 1.8833 172.344 5.02108 26.027 9.5968e-06 0.0262762 -0.0501853 1.32304e-05 2114 30. 0.045653 0.05011 20.5526 26.027 1 2458307.7314468 380120128 -22.9583169445126 17.6960857038859 -1.44317047482084 1.09763385267881 -100.047271509684 32.8299750904021 -3.06796137865358 1.05123519398941 null null null null null 2458204.922951 2458345.675509 57
 38 380 8 0 ZTF_r 577159072815 0 1.6728 307.622 10.9897 26.1528 8.2022e-06 0.0241949 0.0856155 1.13323e-05 2144 30. 0.051144 0.05776 20.0132 26.1528 1 2458331.6590741 380120228 -19.8172396549057 39.0255825568896 -0.564870074969155 0.945194555922687 -44.2753051002705 74.8150210279796 -0.595782788202742 1.04912844806705 null null null null null 2458216.928889 2458362.631852 57
 39 380 8 0 ZTF_g 577291942815 0 2.0645 153.674 11.9546 25.879 3.40559e-05 0.0443112 -0.0469894 4.74473e-05 1827 30. 0.057648 0.062089 19.461 25.879 1 2458331.7919444 380120128 -15.0355417950541 45.7013140191958 -0.365969755667044 1.09271739623426 -42.4174829490353 85.5354729264716 -0.499245116396232 1.04619858896854 null null null null null 2458204.922951 2458345.675509 57
 40 380 8 0 ZTF_g 580172402815 0 1.8182 188.969 5.84998 26.0782 1.06024e-05 0.0276887 -0.0325575 1.4633e-05 2132 30. 0.050323 0.051156 20.5374 26.0782 1 2458334.6724074 380120128 -10.6134058007927 24.7363547226496 -0.477280697450407 0.928002726205515 3.35406811051056 43.776309591192 0.0771343675093674 1.07452623912228 null null null null null 2458204.922951 2458345.675509 57
 41 380 8 0 ZTF_g 583184812815 0 1.8116 196.944 5.3904 26.1662 9.3606e-06 0.0258306 -0.0542756 1.29193e-05 2120 30. 0.045879 0.046691 20.6061 26.1662 1 2458337.6848148 380120128 6.90640705508753 21.3879844540715 0.359200649170966 1.01159344016487 -3.64842094309421 39.2262053831818 -0.0936362116135841 1.05434083669217 null null null null null 2458204.922951 2458345.675509 57
 42 380 8 0 ZTF_r 583205242815 0 1.7454 324.653 7.31207 26.2252 6.8549e-06 0.021914 0.083054 9.48588e-06 2125 30. 0.044895 0.050177 20.4866 26.2252 1 2458337.7052431 380120228 0.542151196166935 25.3135525988447 0.0238244081952981 1.0826421107173 -61.4080252789615 49.3721390453064 -1.25215583237319 1.04079515394459 null null null null null 2458216.928889 2458362.631852 57
 43 380 8 0 ZTF_g 591175502815 0 1.8828 195.27 5.92831 26.1138 1.244e-05 0.0300184 -0.037203 1.72486e-05 2130 30. 0.049206 0.047131 20.5001 26.1138 1 2458345.6755093 380120128 1.28796378658014 24.1945503685095 0.0592162495175385 0.997576774749122 56.4971766122668 44.2037388592793 1.28671668540025 1.05640801583712 null null null null null 2458204.922951 2458345.675509 57
 44 380 8 0 ZTF_r 594190372815 0 2.1535 306.661 13.1394 26.1426 1.25395e-05 0.0299146 0.0837995 1.74694e-05 2142 30. 0.062612 0.072772 19.5599 26.1426 1 2458348.6903704 380120228 -20.6945743539639 60.4761590573311 -0.380651108422021 1.09341827600274 52.7707482458219 103.086579760679 0.515354786188009 1.07818266399318 null null null null null 2458216.928889 2458362.631852 57
 45 380 8 0 ZTF_r 608131852815 0 2.1108 347.998 11.6846 26.294 6.2991e-06 0.0211657 0.0803806 8.7847e-06 2150 30. 0.041947 0.045695 19.8329 26.294 1 2458362.6318519 380120228 60.3929852272253 51.2361643989619 1.31118716076701 0.967464592503685 228.957771474564 94.1092749142591 2.44927841010902 1.04864911137879 null null null null null 2458216.928889 2458362.631852 57
 46 380 8 0 ZTF_r 740560052815 0 2.3207 310.05 8.86083 26.1545 1.02491e-05 0.0264723 0.0947066 1.4323e-05 2138 30. 0.087065 0.083397 19.8432 26.1545 2 2458495.0600579 380120228 -58.4953144622998 41.8544663120743 -1.55465515955297 1.06621904577462 -222.277852719002 73.4565869601873 -3.04635589681132 1.04536572114475 null null null null null 2458216.928889 2458362.631852 57
 47 380 8 0 ZTF_r 740565032815 0 2.3962 312.097 9.4567 26.1599 1.17165e-05 0.0283486 0.0980982 1.63824e-05 2137 30. 0.060883 0.071988 19.7751 26.1599 2 2458495.0650347 380120228 94.0402444532459 45.7852503292526 2.28477247153581 1.04309795031397 293.89473554143 77.225082201261 3.83132170352907 1.05749798637269 null null null null null 2458216.928889 2458362.631852 57
 48 380 8 0 ZTF_r 740570012815 0 2.0702 316.197 11.0201 26.1876 7.9126e-06 0.0231686 0.0819858 1.10454e-05 2133 30. 0.054581 0.060296 19.7455 26.1876 2 2458495.0700116 380120228 -20.6510293003728 47.3279216422963 -0.485376863228297 1.07268589679543 -122.173955650819 86.6146514916462 -1.4200461717872 1.04657202590324 null null null null null 2458216.928889 2458362.631852 57
 49 380 8 0 ZTF_r 740574992815 0 2.0124 320.83 14.8801 26.1907 8.8024e-06 0.0248454 0.0938111 1.22274e-05 2133 30. 0.047838 0.053223 19.4324 26.1907 2 2458495.075 380120228 -44.8212653225201 58.6459617021965 -0.850160261872685 1.07349657141912 30.9063095509914 109.029075771819 0.285377685757209 1.04590099028298 null null null null null 2458216.928889 2458362.631852 57
 50 380 8 0 ZTF_r 748562382815 0 2.3354 312.141 9.68885 26.1753 7.5917e-06 0.0230012 0.0793799 1.05626e-05 2132 30. 0.055934 0.062115 19.7709 26.1753 2 2458503.0623843 380120228 -26.9414797539654 45.3354226931297 -0.661056496115972 0.977525710839238 -23.996081982705 79.0374490114502 -0.30564874344529 1.04626586836697 null null null null null 2458216.928889 2458362.631852 57
 51 380 8 0 ZTF_r 748567432815 0 2.1987 320.583 10.0306 26.2006 6.6848e-06 0.0216813 0.0856249 9.28627e-06 2132 30. 0.054457 0.062067 19.811 26.2006 2 2458503.0674306 380120228 5.97440470927253 47.3851171271151 0.14025148917225 0.996655440157946 86.3978922643052 84.1153022103444 1.0340542654426 1.05171049874275 null null null null null 2458216.928889 2458362.631852 57
 52 380 8 0 ZTF_r 748572482815 0 2.4151 327.605 12.1906 26.2173 8.5063e-06 0.0242117 0.0901667 1.18332e-05 2124 30. 0.051537 0.060033 19.559 26.2173 2 2458503.0724884 380120228 132.158551252699 60.5319987054868 2.42865069523171 1.02343875342337 114.819636788755 102.075632733982 1.13242456159846 1.05721691336766 null null null null null 2458216.928889 2458362.631852 57
