# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:50:02
#
# Requested input R.A. = 358.64854166666663 degrees
# Requested input Dec. = 34.880694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 11 1 ZTF_g 509484284115 0 2.7992 103.479 15.663 26.2599 1.71962e-05 0.0396498 -0.0288302 3.97642e-05 736 30. 0.056634 0.048527 19.2322 26.2599 1 2458263.9842824 648120141 -76.5526804850351 88.3588403337911 -0.963751785904309 1.03076522862637 -59.6109686223685 133.429893882078 -0.449767665848472 1.117420404586 0.688107388506754 18.4170000076294 0.0839999988675117 6.22800016403198 0.458000004291534 2458274.952523 2458316.934005 0
 1 648 11 1 ZTF_r 514447964115 0 2.1987 277.454 14.2764 26.2635 8.0045e-06 0.0363129 0.102938 1.34702e-05 1140 30. 0.071698 0.058644 19.4725 26.2635 1 2458268.947963 648120241 -64.7597942423421 65.4065257398438 -1.10138505824816 0.94411507655976 -42.3148980200695 119.958376206737 -0.355122273574307 1.04077480036247 0.9797870115591 18.0700000762939 0.0820000022649765 5.39400005340576 0.27700001001358 2458273.930521 2458291.879062 0
 2 648 11 1 ZTF_r 517443654115 0 2.1181 276.576 10.7897 26.2381 3.9503e-06 0.0255009 0.113828 6.59468e-06 1142 30. 0.060786 0.04887 19.7965 26.2381 1 2458271.9436574 648120241 -8.62309986927178 48.7566912398383 -0.19673606991857 1.06950754263664 -149.312485043082 87.2743457109265 -1.72236310677615 1.0527297598663 0.9797870115591 18.0700000762939 0.0820000022649765 5.39400005340576 0.27700001001358 2458273.930521 2458291.879062 0
 3 648 11 1 ZTF_g 517475204115 0 2.7123 101.033 12.4742 26.2666 1.46062e-05 0.0410188 -0.0802173 3.21289e-05 893 30. 0.056854 0.048012 19.4566 26.2666 1 2458271.9752083 648120141 -97.0344612628828 67.1726969569573 -1.60689690654199 1.01102472522093 -125.190874889864 108.494543353979 -1.16166250153143 1.06670051129506 0.688107388506754 18.4170000076294 0.0839999988675117 6.22800016403198 0.458000004291534 2458274.952523 2458316.934005 0
 4 648 11 1 ZTF_r 519430524115 0 2.1256 281.763 9.34265 26.2735 3.5898e-06 0.0243631 0.10469 5.98685e-06 1143 30. 0.05475 0.04732 20.0677 26.2735 3 2458273.9305208 648120241 -0.670651908953071 39.1913508142009 -0.0190353880030071 1.02179051896662 73.5860153501555 71.9725316835758 1.02930409233067 1.04617993863791 0.9797870115591 18.0700000762939 0.0820000022649765 5.39400005340576 0.27700001001358 2458273.930521 2458291.879062 0
 5 648 11 1 ZTF_g 519471864115 0 2.2061 104.349 10.1003 26.273 8.2336e-06 0.0346614 -0.0551451 1.54842e-05 1048 30. 0.049223 0.037844 19.8695 26.273 3 2458273.9718634 648120141 -46.7789542876776 44.3166449949763 -1.17419015778175 1.09160368121136 -31.884717919796 78.1013478558782 -0.410997559078031 1.06294077223429 0.688107388506754 18.4170000076294 0.0839999988675117 6.22800016403198 0.458000004291534 2458274.952523 2458316.934005 0
 6 648 11 1 ZTF_g 520452524115 0 2.2547 103.144 8.21115 26.2598 7.5868e-06 0.0341053 -0.0497291 1.36732e-05 1086 30. 0.045917 0.040439 20.1372 26.2598 1 2458274.9525231 648120141 -25.6734467057009 40.8381021979239 -0.699315938907192 0.887893428002541 -31.778911951968 70.5630367613893 -0.453395236666843 1.06643699584632 0.688107388506754 18.4170000076294 0.0839999988675117 6.22800016403198 0.458000004291534 2458274.952523 2458316.934005 0
 7 648 11 1 ZTF_g 520453434115 0 2.2605 103.063 8.1555 26.2618 7.2291e-06 0.0334371 -0.0539776 1.29517e-05 1087 30. 0.045298 0.039371 20.1472 26.2618 3 2458274.9534375 648120141 42.384196504088 37.6236653433324 1.25313440214138 0.908604151686953 34.5236001168023 65.5937664106275 0.529869230748578 1.06458992017334 0.688107388506754 18.4170000076294 0.0839999988675117 6.22800016403198 0.458000004291534 2458274.952523 2458316.934005 0
 8 648 11 1 ZTF_r 520466824115 0 2.2423 294.91 8.19483 26.3266 2.9881e-06 0.0219892 0.100592 5.01274e-06 1124 30. 0.043037 0.03708 20.1716 26.3266 3 2458274.9668287 648120241 -26.9546692006409 37.9850622800556 -0.789361543917556 1.01458913274441 117.030475960524 68.9933093673642 1.70768273082995 1.04275133902151 0.9797870115591 18.0700000762939 0.0820000022649765 5.39400005340576 0.27700001001358 2458273.930521 2458291.879062 0
