# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:42:22
#
# Requested input R.A. = 90.8652641285 degrees
# Requested input Dec. = 54.32059267100001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 7 1 ZTF_g 450125972515 0 3.9172 177.148 13.7597 26.3376 1.57805e-05 0.0414939 -0.148991 4.3817e-05 1448 30. 0.0551 0.06263 19.0264 26.3376 1 2458204.6259722 781120125 -12.2997202382815 86.531218203756 -0.158116508808997 0.977611527440602 85.9577034924671 117.738617012228 0.734989383832068 1.05935330692849 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 1 781 7 1 ZTF_g 450174742515 0 3.6843 177.215 11.7766 26.3335 1.17698e-05 0.039422 -0.16577 3.13883e-05 1672 30. 0.054396 0.057643 19.259 26.3335 1 2458204.6747454 781120125 -9.88855911160706 72.3576554503344 -0.152020910310685 1.01431245261505 80.7356150201134 101.132948162891 0.80368836772638 1.04993001912895 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 2 781 7 1 ZTF_g 453228402515 0 2.3957 172.608 15.4319 26.27 7.9537e-06 0.0362894 -0.109465 2.01679e-05 1931 30. 0.045423 0.039155 19.3231 26.27 1 2458207.7284028 781120125 -100.87347589685 73.3595477506614 -1.52959037376206 0.906365153512032 -109.415952731201 129.753384782446 -0.848940285085997 1.03881189369806 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 3 781 7 1 ZTF_g 456207882515 0 2.2438 135.208 13.9089 25.9846 8.4427e-06 0.0368799 -0.0821007 2.13674e-05 1866 30. 0.045545 0.045187 19.2293 25.9846 1 2458210.7078819 781120125 23.9528891114359 62.5015361812541 0.426306557775913 1.04244808160699 3.21011446185768 111.403546354697 0.0290092629292289 1.05174271157241 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 4 781 7 1 ZTF_r 460158192515 0 2.2749 37.2703 14.5551 24.3679 2.64702e-05 0.0532624 0.0791363 6.47066e-05 1057 30. 0.040114 0.051434 17.5203 24.3679 1 2458214.6581944 781120225 -79.7421232343899 68.4607124310701 -1.29569022373967 0.932737105213216 -226.147313024044 122.153353339051 -1.86380825384875 1.04401663977458 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 5 781 7 1 ZTF_r 463149722515 0 2.7666 170.318 9.40841 26.0804 4.2221e-06 0.0273421 0.0569256 1.04923e-05 2011 30. 0.040782 0.04394 19.5345 26.0804 1 2458217.6497222 781120225 2.73867176651078 47.6959684262296 0.0638723822709442 0.946857669636097 -29.1065628309935 77.8878262868609 -0.376215367705631 1.03877094388688 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 6 781 7 1 ZTF_r 463168472515 0 3.175 49.2065 13.9822 24.6659 3.28681e-05 0.05946 0.0899994 8.06833e-05 1025 30. 0.055092 0.056961 17.6007 24.6659 1 2458217.6684722 781120225 29.2579575336141 78.2911838796196 0.415705668018539 0.961584980883349 56.0944352911306 114.658613788814 0.492525006836548 1.08029846263871 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 7 781 7 1 ZTF_r 469136262515 0 2.4056 202.727 10.6184 26.249 2.6063e-06 0.0216 0.0663895 6.43855e-06 2010 30. 0.052661 0.043088 19.7095 26.249 1 2458223.6362616 781120225 15.0631814417631 49.6491090545707 0.337489331629239 1.06228029711933 -71.8474434700843 87.9132499968919 -0.822758118237565 1.04111783712535 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 8 781 7 1 ZTF_r 469169652515 0 2.2615 198.861 7.81296 26.2355 1.6427e-06 0.0170228 0.0709838 4.08172e-06 2021 30. 0.048047 0.046012 20.1408 26.2355 1 2458223.6696528 781120225 -23.5038613297019 33.2916315837158 -0.785342204744583 1.39634666840909 -21.3401475988091 61.6039395424557 -0.348741896707505 1.03895436127011 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 9 781 7 1 ZTF_g 473181782515 0 2.8704 161.989 6.62186 26.176 4.6021e-06 0.0282998 -0.0894435 1.14559e-05 2013 30. 0.048116 0.04074 20.0477 26.176 1 2458227.6817824 781120125 -27.7428828061535 35.8456934441786 -0.860933093537767 0.964827432869539 -29.2597512699443 55.6694058000311 -0.529138347264127 1.06720894379969 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 10 781 7 1 ZTF_r 477157462515 0 2.175 200.881 10.7708 26.2691 1.8413e-06 0.0178876 0.0702067 4.60109e-06 2001 30. 0.034677 0.040307 19.8038 26.2691 1 2458231.6574653 781120225 29.1158559992636 43.8180432326076 0.739147962973561 1.14681197418164 100.6984778509 83.8797362834242 1.20859569169791 1.03131769135188 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 11 781 7 1 ZTF_g 477202952515 0 2.6554 154.296 10.6224 26.1664 7.7206e-06 0.0360126 -0.137321 1.94764e-05 1933 30. 0.057515 0.049523 19.4835 26.1664 1 2458231.7029514 781120125 -47.8665947163995 51.8881694762015 -1.02616921959934 1.0614377143496 22.274156127379 85.1630626979772 0.26330868266168 1.03735680312687 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 12 781 7 1 ZTF_g 480159372515 0 2.691 126.874 14.3997 25.9369 1.54637e-05 0.0440872 -0.0926812 4.15621e-05 1594 30. 0.051195 0.046976 18.9762 25.9369 1 2458234.659375 781120125 -85.3455297183802 73.0181257010647 -1.30018424306762 0.970730573189016 -65.4029341651625 119.863773729146 -0.549318819533429 1.04678904983763 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 13 781 7 1 ZTF_g 480215972515 0 2.5503 154.076 13.4906 26.1477 9.0033e-06 0.0380315 -0.0955203 2.27963e-05 1893 30. 0.065056 0.046949 19.2908 26.1477 1 2458234.7159722 781120125 -4.82786112549224 65.8256940570491 -0.0815857148543762 1.04385507824214 10.056178568184 111.979869200587 0.0904082812535469 1.03649665948772 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 14 781 7 1 ZTF_g 483196162515 0 3.2009 158.703 18.871 26.1138 1.7296e-05 0.0401743 -0.0808918 4.8913e-05 1245 30. 0.060404 0.055721 18.7293 26.1138 1 2458237.696169 781120125 16.1440018830975 105.81373539854 0.169716456147858 1.00857984101214 136.156569174828 154.601305362733 0.886626352735948 1.06881795388499 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 15 781 7 1 ZTF_r 490164362515 0 2.6882 195.489 12.6858 26.1505 3.5249e-06 0.0247938 0.0654271 8.74579e-06 2012 30. 0.052259 0.046817 19.4927 26.1505 1 2458244.6643634 781120225 31.3243199361864 52.9589485392036 0.657956373532318 1.04746268623472 108.153307117656 88.5965459186897 1.22896129566509 1.0431601566242 4.49936515090515 16.8969997406006 0.0149999996647239 0.778999984264374 -0.0489999987185001 2458160.725370 2458360.988414 0
 16 781 7 1 ZTF_g 493179282515 0 2.7717 160.781 7.71473 26.1394 5.3202e-06 0.0303777 -0.107175 1.32428e-05 1999 30. 0.058498 0.048878 19.8723 26.1394 1 2458247.6792824 781120125 -49.7470119902936 38.1289583841743 -1.45133229799721 0.960056869725566 -70.2057055622643 61.7296692376239 -1.14496879541721 1.04695200829948 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 17 781 7 1 ZTF_g 504166812515 0 3.5486 133.88 11.0427 26.0054 1.31646e-05 0.0401083 -0.122129 3.5644e-05 1556 30. 0.069355 0.061042 19.0652 26.0054 1 2458258.6668171 781120125 -50.1854311807002 69.9691076459709 -0.797858958598641 1.00008759738338 -6.65763554852296 99.3131565754398 -0.0674882899517689 1.06332934643189 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 18 781 7 1 ZTF_g 576491442515 0 2.2234 135.366 14.4133 25.9177 1.08298e-05 0.0403791 -0.0240977 2.7808e-05 1768 30. 0.049292 0.047917 19.1325 25.9177 1 2458330.9914468 781120125 27.1965466123042 64.85233961464 0.466490618403223 1.10440722844761 66.6626766634877 112.96781965443 0.594077621676179 1.06524472042602 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 19 781 7 1 ZTF_g 582492752515 0 2.248 166.918 8.6531 26.1631 4.0625e-06 0.0269761 -0.0600442 1.00228e-05 2000 30. 0.050616 0.045229 20.0111 26.1631 1 2458336.9927546 781120125 -41.4057133759813 38.8953450455941 -1.18417924245539 0.977561370816662 -11.34268922238 69.1703549880607 -0.165086371016375 1.05835288616748 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
 20 781 7 1 ZTF_g 586503152515 0 2.3493 106.802 12.308 25.6835 1.46027e-05 0.0452992 -0.0462392 3.81446e-05 1680 30. 0.068686 0.063103 19.0059 25.6835 1 2458341.0031597 781120125 12.9239322068894 58.2701732440703 0.246719322072818 1.07830876486639 119.015074428411 101.924637343284 1.17554156605594 1.05047566945029 4.53446664179525 17.3780004501343 0.0120000001043081 0.349000006914139 -0.0120000001043081 2458168.626262 2458370.969873 0
