# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:01:39
#
# Requested input R.A. = 228.987258577 degrees
# Requested input Dec. = -18.229105994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 326 6 3 ZTF_g 483295352315 1 2.5243 231.652 33.2008 26.0515 3.52919e-05 0.0448556 -0.0169734 0.000102238 696 30. 0.051065 0.057753 18.236 26.0515 2 2458237.7953588 326120123 218.45820921646 181.583909080649 1.33827636834243 0.857855267784065 119.321531781892 297.418282922678 0.403893022255214 1.06771916608861 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 10 326 6 3 ZTF_r 490356752315 0 1.8927 276.3 12.0526 25.8439 5.5211e-06 0.036583 0.0987155 1.27543e-05 1960 30. 0.042187 0.043133 19.3892 25.8439 1 2458244.8567593 326120223 -32.1910616036653 47.1606648680249 -0.759294372548148 1.30347751823856 51.8480581151362 87.3078836787384 0.597852743306458 1.05075825106496 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 11 326 6 3 ZTF_i 492273002315 0 2.1822 404.684 16.6131 25.8041 4.0948e-06 0.0419182 0.187986 4.31417e-05 1954 30. 0.055537 0.06452 18.9042 25.8041 2 2458246.7730093 326120323 -325.814240139552 76.5054835833575 -4.73731538045521 1.74548920132706 -360.415535361289 136.008178955956 -2.6678024624234 1.05229459240987 0.195006220569739 16.0940000152588 0.0240000002086163 1.46200001239777 0.119000002741814 2458246.773009 2459356.814421 0
 12 326 6 3 ZTF_r 493272772315 4194304 1.909 396.956 6.92351 26.2482 2.7633e-06 0.0257718 0.0982521 6.38973e-06 1939 30. 0.044739 0.049091 20.438 26.2482 1 2458247.7727778 326120223 -128.328375991938 31.5698731876408 -4.52173037096176 2.28819190477299 -56.4312614618812 58.4079109456136 -0.972664975254708 1.05128242765424 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 13 326 6 3 ZTF_g 493313682315 0 2.0201 283.629 5.97299 26.2085 4.2301e-06 0.0320075 -0.0373481 9.78911e-06 1924 30. 0.044587 0.054288 20.5333 26.2085 1 2458247.8136806 326120123 -49.0760725937448 26.4321971809507 -2.06533895205372 1.79212399572717 40.0054138820937 47.57592847657 0.84653844782308 1.05204630206641 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 14 326 6 3 ZTF_r 496252752315 0 3.1517 402.606 7.10213 26.2574 4.7429e-06 0.0340412 0.102828 1.091e-05 1946 30. 0.061818 0.06419 19.9577 26.2574 1 2458250.7527546 326120223 -32.9090385631002 75.0629267467214 -0.487690731400531 1.13700113290701 -147.320078363583 109.23621602404 -1.35772084539042 1.10285545925403 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 15 326 6 3 ZTF_r 502254732315 0 3.5171 392.013 7.5303 26.221 2.9745e-06 0.0266464 0.0918481 6.90362e-06 1955 30. 0.063979 0.067133 19.7603 26.221 1 2458256.7547338 326120223 -72.5370113203888 52.3486669152357 -1.54137685072344 1.43126827176883 -80.0948999153855 72.1128438594757 -1.11816896074295 1.11256553906312 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 16 326 6 3 ZTF_r 505268912315 48 2.1843 20.7214 11.584 23.1456 0.000220858 0.0817849 0.114743 0.000516689 316 30. 0.058717 0.057287 16.583 23.1456 1 2458259.768912 326120223 49.0954968031389 58.2372781629108 0.937767961210558 0.99992852286271 206.613588572961 100.397849926449 2.07180874024572 1.07406257297075 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 17 326 6 3 ZTF_r 508314732315 0 2.066 398.395 10.9331 26.2241 2.8437e-06 0.0261415 0.10745 6.61991e-06 1965 30. 0.055002 0.047632 19.9464 26.2241 1 2458262.8147338 326120223 10.2508203377798 47.9617899838236 0.237748639236318 7.22806401450606 129.165620831519 84.3896738436562 1.54089419708222 1.0627144057481 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 18 326 6 3 ZTF_g 516272102315 0 2.7446 260.289 14.4169 26.1527 1.12444e-05 0.0402079 -0.0612593 3.02937e-05 1389 30. 0.054957 0.061939 19.2287 26.1527 1 2458270.7721065 326120123 20.547015477906 79.594979265265 0.287155986859357 0.960489394065258 -2.63055953193608 124.237334324459 -0.0213162695105516 1.07499427523959 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 19 326 6 3 ZTF_r 516314642315 0 2.2845 386.258 14.9637 26.2177 3.3159e-06 0.0282139 0.0772704 7.67056e-06 1947 30. 0.049583 0.055784 19.3162 26.2177 1 2458270.8146412 326120223 63.6066601925062 76.8470131084215 0.920725988342298 1.29011687309097 158.620133811218 137.873604589259 1.15822350488595 1.04191514230284 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 20 326 6 3 ZTF_g 519295132315 0 2.2002 274.825 6.32413 26.1865 2.9229e-06 0.0263682 -0.0470055 6.77031e-06 1930 30. 0.047399 0.053029 20.298 26.1865 1 2458273.7951389 326120123 -40.045161452976 31.0307681714143 -1.43553016668389 2.20929255544216 -143.505589875917 54.647651986204 -2.64370202615081 1.04950618307435 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 21 326 6 3 ZTF_r 519334122315 0 1.8589 395.582 9.22291 26.2321 1.4959e-06 0.0188743 0.0926153 3.45443e-06 1942 30. 0.04506 0.046922 20.254 26.2321 1 2458273.8341204 326120223 91.4153225509925 33.2075054613082 3.06222814880549 4.26149232568609 56.4833767065091 63.5159175771462 0.895268425105042 1.04033183291257 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 22 326 6 3 ZTF_i 520368512315 0 2.6697 400.117 9.23296 25.6885 1.8731e-06 0.0283515 0.189719 1.9785e-05 1956 30. 0.065602 0.064498 19.3136 25.6885 2 2458274.8685185 326120323 -397.690917294558 48.0493395375825 -9.20689204890109 1.92987151273474 -347.360371198405 76.6989546773038 -4.55938238995654 1.07363330791835 0.195006220569739 16.0940000152588 0.0240000002086163 1.46200001239777 0.119000002741814 2458246.773009 2459356.814421 0
 23 326 6 3 ZTF_r 522273402315 0 1.9951 399.827 6.98192 26.2497 1.1434e-06 0.0166548 0.0885524 2.63694e-06 1968 30. 0.040381 0.043625 20.4658 26.2497 1 2458276.7734028 326120223 173.558114370075 27.8210425496734 6.93947033709965 5.01360928005603 235.799492411516 51.2627649502221 4.63080007077499 1.0421447381785 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 24 326 6 3 ZTF_g 526251892315 0 2.1853 280.545 5.63185 26.2371 2.5729e-06 0.0251743 -0.0790809 5.93112e-06 1973 30. 0.04816 0.05304 20.4504 26.2371 1 2458280.7518981 326120123 99.3641799857431 27.8089384345715 3.97466237120558 2.16171289822506 61.06038635039 49.2127047504163 1.24910085469431 1.04345597657671 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 25 326 6 3 ZTF_r 526294572315 0 1.9989 387.887 7.39573 26.2489 1.3292e-06 0.0179189 0.0945362 3.09112e-06 1971 30. 0.045221 0.044554 20.3778 26.2489 1 2458280.7945718 326120223 22.7659384896285 30.5967737774563 0.827684312192665 2.32694214174239 79.1514350337285 57.0040358200166 1.39787513912604 1.0467672940444 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 26 326 6 3 ZTF_i 527294172315 0 2.0667 399.685 7.31731 25.7035 9.656e-07 0.0202901 0.174909 1.02314e-05 1968 30. 0.049498 0.04692 19.7744 25.7035 2 2458281.7941782 326120323 -0.459591592565185 31.8529356379061 -0.0160500877980004 2.50578877372377 -92.7074055082931 60.1789487963501 -1.5509043791068 1.03725962278475 0.195006220569739 16.0940000152588 0.0240000002086163 1.46200001239777 0.119000002741814 2458246.773009 2459356.814421 0
 27 326 6 3 ZTF_r 529228632315 0 2.0292 395.132 7.48482 26.2735 1.374e-06 0.0182629 0.0891313 3.20011e-06 1974 30. 0.048478 0.047166 20.356 26.2735 1 2458283.7286343 326120223 82.4140844577023 31.4560770586786 2.91441691892646 4.45831613854483 68.6983804305995 58.6734650395036 1.1787452458925 1.04024497242304 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 28 326 6 3 ZTF_g 529250972315 0 1.9363 282.908 5.73203 26.2218 2.267e-06 0.0236733 -0.0551464 5.2431e-06 1972 30. 0.04668 0.04786 20.5142 26.2218 1 2458283.7509722 326120123 4.90549794724987 25.5859413610529 0.213273305062023 2.05275897692881 -140.768169104145 47.3047829479683 -2.995812304604 1.04079059641453 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 29 326 6 3 ZTF_g 532233072315 0 2.9988 279.854 4.94714 26.2249 3.652e-06 0.0298581 -0.0632938 8.44719e-06 1961 30. 0.058001 0.061501 20.2074 26.2249 1 2458286.7330787 326120123 93.0045658159626 35.0028452949542 2.95566849375928 1.12661052153839 100.632416866712 52.9903956013032 1.91185932534715 1.07167119184424 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 30 326 6 3 ZTF_r 532275892315 0 2.221 389.337 6.04008 26.255 1.3024e-06 0.0177395 0.0909321 3.00948e-06 1962 30. 0.045891 0.048171 20.4514 26.255 1 2458286.7758912 326120223 54.0295072123673 30.129241335656 1.99479197064254 2.45550877204559 38.4157312515941 52.8750785354022 0.731430845741912 1.05367463513685 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 31 326 6 3 ZTF_g 535189232315 0 2.1087 275.764 8.90494 26.1642 4.3477e-06 0.032742 -0.0423454 1.0014e-05 1948 30. 0.059176 0.047747 20.0895 26.1642 1 2458289.6892361 326120123 11.9620106014998 35.5727715629788 0.374060009543666 2.63063179861572 14.056163180895 64.4279830452617 0.219637983059275 1.04230712915467 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 32 326 6 3 ZTF_r 535232002315 0 2.8323 397.102 9.20975 26.2323 3.4041e-06 0.0286988 0.102178 7.8277e-06 1961 30. 0.073894 0.059654 19.7437 26.2323 1 2458289.7320023 326120223 -201.51294203822 53.7146165731529 -4.17316219826866 1.6657367247851 -31.9580970910443 82.2447380596915 -0.391190214385605 1.07706942594614 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 33 326 6 3 ZTF_g 541189182315 0 1.8673 274.374 18.8428 26.1873 9.1808e-06 0.0395633 -0.0146823 2.41727e-05 1541 30. 0.049123 0.057175 19.2617 26.1873 1 2458295.6891898 326120123 129.847873905829 84.0789983913311 1.71791675202895 1.27149692301226 80.4070980317723 155.951687946171 0.519062316857845 1.05127709352208 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 34 326 6 3 ZTF_r 541251042315 0 1.6831 402.602 19.5637 26.2341 3.3988e-06 0.0286654 0.0912308 7.83565e-06 1958 30. 0.049303 0.053455 19.4308 26.2341 1 2458295.7510417 326120223 -46.2344788770034 73.6081855622057 -0.698706294099925 2.50075173439517 -120.566726866094 149.573735478983 -0.811497756070871 1.03540890769764 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 35 326 6 3 ZTF_g 544232632315 0 2.4978 271.171 15.7644 26.1939 9.5243e-06 0.0389273 -0.0622033 2.56272e-05 1503 30. 0.049913 0.05908 19.2727 26.1939 1 2458298.7326389 326120123 24.4737257465809 78.6319022985139 0.346223153440158 1.02428831833276 47.8717765556173 132.357217134307 0.364122159474792 1.05169320423058 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 36 326 6 3 ZTF_g 547272172315 0 2.6394 257.313 11.2485 26.1187 7.6393e-06 0.0394245 -0.0723771 1.9278e-05 1768 30. 0.062657 0.074596 19.5126 26.1187 1 2458301.7721759 326120123 57.7998422249579 55.8787159486515 1.15062825981733 1.15290132211323 109.136027526922 91.409844763833 1.20196096203107 1.05221320084968 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 37 326 6 3 ZTF_r 551175392315 0 2.2661 317.85 9.17331 26.0077 2.3711e-06 0.0238945 0.078572 5.51128e-06 1958 30. 0.050834 0.052266 19.8625 26.0077 1 2458305.6753935 326120223 32.7863770787815 39.0965625802407 0.932845358911757 2.56448328509348 108.583219285998 71.8741305947331 1.52091625471746 1.03725732553971 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 38 326 6 3 ZTF_g 551190152315 0 2.1913 194.063 5.98623 25.8208 4.2158e-06 0.0319479 -0.0589773 9.84743e-06 1955 30. 0.050015 0.055284 20.063 25.8208 1 2458305.6901505 326120123 24.868227697259 24.656335276837 1.12194381648147 1.51647134228586 8.29379030505116 44.9529642238056 0.18574191055273 1.03617742089167 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 39 326 6 3 ZTF_g 582169962315 0 2.1124 259.767 7.03396 26.1228 3.5459e-06 0.0294169 -0.0219439 8.22285e-06 1959 30. 0.052943 0.066223 20.2592 26.1228 1 2458336.6699653 326120123 -71.1166055740446 27.8686445783995 -2.83863774771535 2.0945064735844 -108.622308180365 49.8903734397846 -2.19188348645093 1.05278375434253 0.1945568199672 17.4609996795654 0.025000000372529 1.56200003623962 0.10700000077486 2458204.864838 2458569.898912 0
 40 326 6 3 ZTF_r 582192282315 0 1.7773 386.248 9.78489 26.2056 1.5768e-06 0.0195723 0.0938066 3.64146e-06 1965 30. 0.04295 0.050395 20.2567 26.2056 1 2458336.6922801 326120223 -7.42041581309665 31.3660445562666 -0.263162066633727 4.03483313031493 -53.8514891321074 61.974719903373 -0.874778975915985 1.03533934520273 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 41 326 6 3 ZTF_r 726561182315 0 4.3474 367.63 13.8965 26.1419 1.30508e-05 0.0492439 0.106132 2.84876e-05 1475 30. 0.107633 0.115156 18.812 26.1419 2 2458481.0611806 326120223 48.0848416926362 102.454962436522 0.522071509158401 0.925560686045645 27.4459211128456 125.548018349176 0.220081299043623 1.1735460826616 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 42 326 6 3 ZTF_r 726566002315 0 4.5779 366.929 14.4944 26.1542 1.42718e-05 0.0496094 0.0997426 3.15661e-05 1350 30. 0.09939 0.112509 18.7256 26.1542 2 2458481.0660069 326120223 119.531588239846 124.04511300482 1.07190878955586 1.08109065435067 161.557781421535 148.302352010308 1.09671815834261 1.20481675738442 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 43 326 6 3 ZTF_r 726570842315 0 4.6001 373.859 16.5555 26.1604 1.36432e-05 0.0457679 0.103063 3.03363e-05 1231 30. 0.09841 0.114621 18.5855 26.1604 2 2458481.0708449 326120223 147.837684827614 135.728519901053 1.21162671555536 1.02333616936933 161.999330890102 162.022809078162 1.00658917489565 1.20417401169463 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
 44 326 6 3 ZTF_r 726575682315 0 4.6812 377.468 23.1444 26.179 2.0642e-05 0.0466346 0.0983944 4.74559e-05 899 30. 0.102004 0.110879 18.2335 26.179 2 2458481.0756829 326120223 -23.4537633458416 179.270151143026 -0.145532287315023 1.08985009796278 301.654753060967 212.520195625377 1.42897673458686 1.22932335589989 0.222381187061589 16.7489999771118 0.0270000007003546 1.56299996376038 0.105999998748302 2458217.927002 2458336.692280 0
