# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:12:56
#
# Requested input R.A. = 331.90691804200003 degrees
# Requested input Dec. = 22.061152387399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 15 0 ZTF_g 480501845615 0 2.2757 69.3984 11.0779 26.0807 9.5079e-06 0.0392409 -0.0412422 2.10768e-05 1368 30. 0.05068 0.046798 19.5687 26.0807 1 2458235.0018403 596120156 -32.2928538885803 51.2984970773899 -0.700255594474834 1.04988218298506 -87.6346606932787 88.248518235531 -0.999732198784712 1.07895323551576 2.80140306381262 21.5959999084473 0.136999994516373 1.8400000333786 0.273000001907349 2458247.983391 2458287.922535 0
 1 596 15 0 ZTF_r 490482635615 0 2.9086 173.447 9.19672 26.1463 3.9073e-06 0.0293757 0.0904054 6.82864e-06 1636 30. 0.054494 0.049224 19.6918 26.1463 1 2458244.9826389 596120256 53.8877333902353 54.6831595614134 1.09620333248505 0.978083263996168 9.65241974630499 82.0825462761094 0.118386061221346 1.11792136962916 2.71696839611724 21.4419998168945 0.130999997258186 1.53799998760223 0.194999992847443 2458244.982639 2458367.817350 0
 2 596 15 0 ZTF_r 493472615615 0 1.7858 177.6 6.98091 26.1499 2.1411e-06 0.0217222 0.0882946 3.75205e-06 1643 30. 0.040858 0.036075 20.3495 26.1499 1 2458247.9726157 596120256 4.19636742020671 30.8347227848268 0.151386887273051 0.998187140471207 -18.7070451822937 55.9147388636479 -0.336817064528018 1.07880932042436 2.71696839611724 21.4419998168945 0.130999997258186 1.53799998760223 0.194999992847443 2458244.982639 2458367.817350 0
 3 596 15 0 ZTF_g 493483395615 0 2.1834 82.5784 7.07101 26.2528 4.7741e-06 0.0318288 -0.0566566 8.77411e-06 1600 30. 0.044706 0.041454 20.3789 26.2528 1 2458247.9833912 596120156 -37.5882450903082 33.654244534219 -1.24241591240338 0.881624231375725 -12.2057286686784 58.2627588060963 -0.210905477277737 1.08358801037115 2.80140306381262 21.5959999084473 0.136999994516373 1.8400000333786 0.273000001907349 2458247.983391 2458287.922535 0
 4 596 15 0 ZTF_g 500444955615 0 2.6053 78.6602 4.49625 26.2258 4.3663e-06 0.0308461 -0.0855658 7.77112e-06 1627 30. 0.050171 0.047709 20.5931 26.2258 1 2458254.9449537 596120156 -33.2071763731114 24.4259095298082 -1.51229322217554 0.999513989232131 -18.8721122058544 40.0650140407139 -0.474209667019189 1.07728294611101 2.80140306381262 21.5959999084473 0.136999994516373 1.8400000333786 0.273000001907349 2458247.983391 2458287.922535 0
 5 596 15 0 ZTF_r 500483395615 0 1.6467 177.993 6.59207 26.1573 2.1232e-06 0.0216367 0.0877218 3.72287e-06 1643 30. 0.05493 0.035162 20.4724 26.1573 1 2458254.9833912 596120256 -15.5342201832519 30.0878411180847 -0.5743190614407 0.92586798813729 49.5264434822551 55.7237138817847 0.894771784852374 1.0728993449556 2.71696839611724 21.4419998168945 0.130999997258186 1.53799998760223 0.194999992847443 2458244.982639 2458367.817350 0
 6 596 15 0 ZTF_r 503421815615 0 2.3251 163.54 5.33912 26.0766 2.5169e-06 0.0235001 0.0833661 4.38872e-06 1638 30. 0.073505 0.066604 20.3533 26.0766 1 2458257.9218171 596120256 8.18186542500187 25.5696012470243 0.355945230292972 1.03564249390197 4.77167524682717 43.9961582889498 0.109187095896029 1.06476367053997 2.71696839611724 21.4419998168945 0.130999997258186 1.53799998760223 0.194999992847443 2458244.982639 2458367.817350 0
 7 596 15 0 ZTF_r 503462855615 0 1.8547 172.373 5.04743 26.1223 2.2013e-06 0.0219385 0.083684 3.84567e-06 1631 30. 0.046773 0.039411 20.6428 26.1223 1 2458257.9628588 596120256 -9.5572512809882 23.6651361001456 -0.449240393858145 0.924799107056755 -22.8678672469046 43.185241684619 -0.533096093722052 1.07208776256481 2.71696839611724 21.4419998168945 0.130999997258186 1.53799998760223 0.194999992847443 2458244.982639 2458367.817350 0
 8 596 15 0 ZTF_g 508465945615 0 2.2881 81.9194 4.16104 26.2448 4.1436e-06 0.0299867 -0.0430313 7.38713e-06 1618 30. 0.058516 0.043058 20.8526 26.2448 1 2458262.9659491 596120156 -26.5072443857127 22.9189930068612 -1.28654165196653 1.0652213987708 -53.1571843642512 36.4505771417421 -1.46815785251461 1.15573280070107 2.80140306381262 21.5959999084473 0.136999994516373 1.8400000333786 0.273000001907349 2458247.983391 2458287.922535 0
