# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:09:18
#
# Requested input R.A. = 237.025278259 degrees
# Requested input Dec. = 66.90251736180001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 1 1 ZTF_r 443342040115 0 3.4036 166.025 6.36744 25.9744 1.28202e-05 0.0292701 0.0722081 2.03651e-05 418 30. 0.05171 0.064059 19.7652 25.9744 2 2458197.8420486 846120201 -39.4758885049633 34.4979422444108 -1.2728977652303 0.998957453843026 -31.872300668004 53.7590131856877 -0.596866656311977 1.04334505803987 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 1 846 1 1 ZTF_r 443360710115 0 2.976 160.103 6.42817 25.9318 1.41502e-05 0.0308322 0.073902 2.25258e-05 419 30. 0.04871 0.061851 19.8042 25.9318 2 2458197.8607176 846120201 23.0056860495723 34.7860995513099 0.735672046610388 1.01181131491425 59.6100886397788 56.2206950108745 1.06742839100123 1.04258905486394 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 2 846 1 1 ZTF_r 443387600115 0 2.7601 201.466 5.45566 26.179 9.6418e-06 0.0253899 0.083133 1.5387e-05 416 30. 0.045412 0.059448 20.3078 26.179 2 2458197.8876042 846120201 -1.52159488787583 27.974940233121 -0.0605040817561341 0.976122171977666 -6.49834767075138 46.8113445110983 -0.139754892420248 1.04179700573628 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 3 846 1 1 ZTF_r 443411030115 0 2.3727 169.387 6.71091 25.973 9.1712e-06 0.0246425 0.0831749 1.46323e-05 414 30. 0.043081 0.052774 20.0481 25.973 2 2458197.9110301 846120201 24.0615556958241 26.0225980762511 1.02855578275911 1.05086375820464 24.9509705979534 47.8059196094223 0.525437373147646 1.03110534697754 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 4 846 1 1 ZTF_r 443426720115 0 2.2079 161.216 6.7148 25.93 9.2353e-06 0.0246494 0.0849643 1.47052e-05 411 30. 0.040654 0.053557 20.0313 25.93 2 2458197.9267245 846120201 22.9359136061226 26.1687582271358 0.974962092860929 1.01385628557921 3.01987219676997 48.5730362357458 0.0625905120488626 1.03368976028528 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 5 846 1 1 ZTF_r 444366720115 0 2.3899 203.784 5.86934 26.1878 8.9976e-06 0.0246234 0.0798296 1.42043e-05 425 30. 0.046624 0.056719 20.3512 26.1878 2 2458198.8667245 846120201 3.67497058175923 25.5873632281064 0.159765548131655 1.01979537940809 -28.162898567125 46.3718033463299 -0.611418475524272 1.03273348704253 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 6 846 1 1 ZTF_r 444367630115 0 2.3832 197.388 6.02368 26.1702 9.0611e-06 0.024621 0.0747407 1.42196e-05 425 30. 0.046443 0.05268 20.3066 26.1702 1 2458198.8676389 846120201 -7.70417570819839 28.8143513339908 -0.29742134481736 0.924306168865981 -32.4321221863844 52.6009223042167 -0.620722089366701 1.03154709947061 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 7 846 1 1 ZTF_r 444385150115 0 2.1825 196.31 6.01457 26.1717 7.6877e-06 0.0226571 0.0807613 1.21001e-05 423 30. 0.042721 0.051792 20.3823 26.1717 2 2458198.8851505 846120201 29.1901849768648 25.3066299644702 1.28309062963879 1.00672456494861 49.4589564737737 47.8310490958576 1.04099881421069 1.03068982218262 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
 8 846 1 1 ZTF_r 444406220115 0 1.8349 207.016 5.6076 26.2131 8.2512e-06 0.0233967 0.0882726 1.29528e-05 419 30. 0.041031 0.047838 20.5489 26.2131 2 2458198.9062269 846120201 35.4261676080716 24.2560156808086 1.62464885724708 0.936531944110059 3.32054158205378 48.3989263787052 0.0690698300722388 1.02494891847021 0.400782205951001 18.6150001525879 0.061999998986721 5.08900022506714 0.250999987125397 2458186.913241 2458219.854097 0
