# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:09:22
#
# Requested input R.A. = 228.901196693 degrees
# Requested input Dec. = 4.23170095515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 5 1 ZTF_r 444395181715 0 1.7504 193.311 5.90151 26.2376 3.4808e-06 0.0208189 0.112716 6.57925e-06 689 30. 0.043032 0.043444 20.6034 26.2376 1 2458198.8951852 479120217 -33.4985416603555 25.7335429463393 -1.44804186657065 1.06117057802862 -59.9333711774864 48.400555967292 -1.24661844631294 1.04897190663346 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 1 479 5 1 ZTF_r 444415391715 0 1.7641 192.85 5.78516 26.2484 3.6079e-06 0.0211881 0.109495 6.81628e-06 685 30. 0.043763 0.044892 20.6233 26.2484 1 2458198.9153935 479120217 18.0850214786725 24.8934979297966 0.808142420078457 1.02574593829511 -29.1819586359383 46.2157384546911 -0.635681735024848 1.05175901758904 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 2 479 5 1 ZTF_g 448375421715 0 2.6218 149.441 5.83131 26.1879 9.4621e-06 0.034049 -0.032642 1.88195e-05 673 30. 0.055523 0.052053 20.2907 26.1879 1 2458202.8754282 479120117 -53.4906129069645 34.4272394705193 -1.72834395428718 0.926351775275249 -62.3326347210914 53.9839541683053 -1.16242779116546 1.09725804451546 1.71762274192356 19.0159999847412 0.0590000003576279 3.72499990463257 0.273000001907349 2458202.875428 2458345.678264 0
 3 479 5 1 ZTF_g 451390821715 0 3.273 127.031 11.8755 26.0321 3.19879e-05 0.0451938 -0.0450523 9.3203e-05 415 30. 0.07438 0.062923 19.121 26.0321 1 2458205.8908218 479120117 -85.5821403560427 76.5923472831705 -1.24294687132891 1.00047763558913 -72.9904956964172 107.645526203496 -0.682630235329253 1.11503679346583 1.71762274192356 19.0159999847412 0.0590000003576279 3.72499990463257 0.273000001907349 2458202.875428 2458345.678264 0
 4 479 5 1 ZTF_g 451401571715 0 3.2904 128.594 11.6736 26.0347 2.27216e-05 0.0399161 -0.0356437 6.44695e-05 439 30. 0.076499 0.062626 19.1345 26.0347 1 2458205.9015741 479120117 -38.2766281453302 72.3771314574312 -0.588284095918296 1.04367483532926 -34.8861465820235 101.700216868734 -0.345339546637901 1.10936624982183 1.71762274192356 19.0159999847412 0.0590000003576279 3.72499990463257 0.273000001907349 2458202.875428 2458345.678264 0
 5 479 5 1 ZTF_g 454387851715 1 2.034 111.77 27.9359 25.8226 5.61184e-05 0.0440265 0.00132402 0.00017755 255 30. 0.049739 0.056569 18.3814 25.8226 1 2458208.8878588 479120117 -3.03021655254951 138.374689421903 -0.0243596928592568 0.977032588428362 -6.14543588787327 233.395180402281 -0.0265079413443394 1.10255986624972 1.71762274192356 19.0159999847412 0.0590000003576279 3.72499990463257 0.273000001907349 2458202.875428 2458345.678264 0
 6 479 5 1 ZTF_g 454409621715 1 2.1404 100.223 29.7257 25.6494 0.000111369 0.0481153 0.0485456 0.000380545 192 30. 0.05361 0.058729 18.1044 25.6494 1 2458208.9096296 479120117 -101.744458171469 146.566603274787 -0.77220132302587 1.03858284613702 -116.848417861995 240.414965152346 -0.489301481730205 1.11330180470189 1.71762274192356 19.0159999847412 0.0590000003576279 3.72499990463257 0.273000001907349 2458202.875428 2458345.678264 0
 7 479 5 1 ZTF_i 460393501715 33554480 2.6563 38.0088 13.9578 23.4066 8.88024e-05 0.0592332 0.189391 0.000383712 98 30. 0.066073 0.070699 16.4734 23.4066 2 2458214.8935069 479120317 13.8249314962132 74.5615760994885 0.206254156546382 1.02077616213017 -31.9096962863752 116.503921713698 -0.275738442571313 1.09203088285327 0.612590346067659 19.5379997825623 0.143999993801117 3.34299993515015 0.188999995589256 2458232.834734 2458653.731852 0
 8 479 5 1 ZTF_r 463381491715 0 1.967 183.233 5.639 26.1814 3.7008e-06 0.0213583 0.109127 6.98898e-06 683 30. 0.045297 0.046039 20.6363 26.1814 1 2458217.8814931 479120217 -28.4688222677298 23.6517355708486 -1.33894052804934 1.00629347507287 -65.5078082352212 42.194008628998 -1.56299458704067 1.0629762217816 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 9 479 5 1 ZTF_r 463450561715 0 1.8972 186.377 6.3668 26.1973 4.0602e-06 0.022332 0.11345 7.67571e-06 683 30. 0.04451 0.045114 20.4348 26.1973 1 2458217.9505671 479120217 -11.0766459961773 30.8946397536997 -0.398822766482449 0.941533713104745 -14.860722785517 55.9021213945745 -0.267625096065493 1.06375807880538 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 10 479 5 1 ZTF_r 464321151715 0 2.262 175.689 5.83168 26.1487 4.4647e-06 0.0235721 0.107073 8.48544e-06 688 30. 0.054 0.051029 20.4018 26.1487 2 2458218.8211574 479120217 -25.1282410392932 27.5621481531685 -1.01415381239706 1.07002582064224 -11.4796344043278 46.4981095349137 -0.248546672501662 1.0748877575913 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 11 479 5 1 ZTF_r 465322331715 0 2.5182 143.199 6.6666 25.9158 7.7417e-06 0.0309953 0.11699 1.47736e-05 687 30. 0.050611 0.055204 20.0782 25.9158 2 2458219.822338 479120217 3.51123314274256 30.3168672752683 0.128833897652713 1.14844442122912 -7.64652298521176 50.0670105439361 -0.153754391840587 1.0907716389335 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 12 479 5 1 ZTF_r 468343391715 0 2.9445 180.851 5.81809 26.1717 6.4094e-06 0.0282649 0.120631 1.20856e-05 688 30. 0.063456 0.054809 20.1633 26.1717 1 2458222.8433912 479120217 -38.2773825757542 35.5476141271629 -1.19780625525925 1.05078756259505 -98.1750471708874 53.0463126219862 -1.86320701433847 1.10695791165727 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 13 479 5 1 ZTF_r 468359011715 0 2.6743 182.546 5.79694 26.1814 5.2466e-06 0.0255688 0.117089 9.92312e-06 687 30. 0.056978 0.054249 20.2727 26.1814 1 2458222.8590162 479120217 -93.1110758743275 32.9180843642603 -3.14645548590518 1.1021085408761 -100.838381686512 51.0668149266414 -1.98793549460115 1.10154503147799 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 14 479 5 1 ZTF_r 472354821715 0 1.8642 184.717 5.66729 26.1853 3.9017e-06 0.0220107 0.117127 7.36802e-06 683 30. 0.048397 0.046921 20.6856 26.1853 1 2458226.8548264 479120217 32.6871026536773 26.5732479369718 1.36831657685781 0.940435648023908 91.9977067575615 46.3508514780889 1.99817940020877 1.08082986402201 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 15 479 5 1 ZTF_r 472376091715 0 2.3276 184.351 5.7504 26.1931 4.3617e-06 0.023199 0.117687 8.26323e-06 685 30. 0.049148 0.048922 20.4879 26.1931 1 2458226.8760995 479120217 -54.4772163687968 27.2252219560809 -2.2258622308165 1.13976820902127 16.5629394939559 44.8368276105409 0.371892766125916 1.09209401313859 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 16 479 5 1 ZTF_g 475315031715 0 2.6412 146.564 4.54638 26.2264 8.3805e-06 0.0321793 -0.114372 1.5993e-05 679 30. 0.060127 0.055006 20.521 26.2264 1 2458229.8150347 479120117 -11.7559533588564 24.7283063720947 -0.528832676937862 0.965453987608171 -34.6916080261634 40.4719526073878 -0.862949666427085 1.05878350928976 1.71762274192356 19.0159999847412 0.0590000003576279 3.72499990463257 0.273000001907349 2458202.875428 2458345.678264 0
 17 479 5 1 ZTF_r 475375921715 0 2.4127 188.443 5.5074 26.2212 4.441e-06 0.0234512 0.109397 8.43844e-06 681 30. 0.054478 0.05076 20.4314 26.2212 1 2458229.8759259 479120217 -39.5370050419803 28.5299983668689 -1.54154718450716 1.0504576841184 -107.576136099341 47.4322544884717 -2.28327050302184 1.06437444533901 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
 18 479 5 1 ZTF_r 477310751715 0 2.3891 185.372 6.91316 26.1973 5.9798e-06 0.0270605 0.12016 1.13319e-05 678 30. 0.052995 0.059701 20.2753 26.1973 2 2458231.8107523 479120217 62.2992415291851 34.1945943507992 2.02665630584458 1.04606257361671 85.6300854039392 55.1892218818508 1.5620225474533 1.09235288055334 1.62918378235854 18.0840000152588 0.068000003695488 5.39200019836426 0.381999999284744 2458186.995567 2458255.792697 0
