# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:57:15
#
# Requested input R.A. = 211.81011849599997 degrees
# Requested input Dec. = 49.0938335238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 11 1 ZTF_r 444369514115 0 2.0577 236.531 11.8461 25.888 3.51477e-05 0.0410508 0.11157 5.06097e-05 318 30. 0.053358 0.049175 19.765 26.275 2 2458198.8695139 758120241 167.347392676007 42.1177640122017 4.41985930096715 1.14950209703631 292.536073325305 78.0455601901268 3.77351792840925 1.03054117800542 2.58764954878591 16.9920000076294 0.0570000000298023 4.75699996948242 0.542999982833862 2458155.971817 2458199.836597 0
 1 758 11 1 ZTF_r 444380944115 0 1.9444 235.694 8.76684 26.1288 1.50105e-05 0.0268622 0.107576 2.14525e-05 319 30. 0.049153 0.04906 20.1475 26.275 2 2458198.8809491 758120241 15.9043573226721 36.5347754865935 0.484244261304879 1.04197430657012 -61.7346217441912 69.1836235014081 -0.898339879122826 1.0321811482182 2.58764954878591 16.9920000076294 0.0570000000298023 4.75699996948242 0.542999982833862 2458155.971817 2458199.836597 0
 2 758 11 1 ZTF_r 444410534115 0 2.0007 234.048 5.33785 26.3746 1.23019e-05 0.0242713 0.11689 1.769e-05 317 30. 0.055424 0.044433 20.6429 26.275 2 2458198.9105324 758120241 62.8810733595534 24.1395185625504 2.89765144259374 1.1800413903339 167.88312744749 45.5698095712106 3.70889919357412 1.03380690997826 2.58764954878591 16.9920000076294 0.0570000000298023 4.75699996948242 0.542999982833862 2458155.971817 2458199.836597 0
 3 758 11 1 ZTF_r 445326484115 0 2.0615 234.141 25.0713 25.0897 3.60581e-05 0.0407606 0.0965486 5.23194e-05 301 30. 0.053278 0.050482 18.9584 26.275 2 2458199.8264815 758120241 100.488136847778 100.485307706693 1.1124154919225 0.95361282677619 90.7664584276931 188.55700931865 0.484616170343582 1.03112321150943 2.58764954878591 16.9920000076294 0.0570000000298023 4.75699996948242 0.542999982833862 2458155.971817 2458199.836597 0
 4 758 11 1 ZTF_r 445336594115 0 1.961 235.994 9.27945 25.9434 1.16793e-05 0.0234695 0.103619 1.6932e-05 314 30. 0.052435 0.049212 20.0573 26.275 2 2458199.8365972 758120241 93.3843183808369 32.3583549824533 3.2102756097885 1.24481287966038 182.14952095411 61.5184086110902 2.98083634797787 1.02813243642612 2.58764954878591 16.9920000076294 0.0570000000298023 4.75699996948242 0.542999982833862 2458155.971817 2458199.836597 0
 5 758 11 1 ZTF_g 448308274115 0 2.4508 252.646 7.21171 26.3229 2.45179e-05 0.0339391 -0.0487055 3.70697e-05 302 30. 0.058872 0.050251 20.2599 26.3229 2 2458202.8082755 758120141 -69.016923354761 38.5231330062543 -1.99291509328659 0.901449901498972 -37.6903204830997 62.8765665400118 -0.603470721256966 1.09230437053431 1.55881667374094 19.4810001373291 0.0979999974370003 3.78399991989136 0.448000013828278 2458166.970451 2458204.939306 0
 6 758 11 1 ZTF_g 448350324115 0 2.2227 258.481 6.44005 26.3182 1.73462e-05 0.0285802 -0.0431386 2.61132e-05 305 30. 0.051583 0.04978 20.5217 26.3182 2 2458202.8503241 758120141 26.7170394132062 28.464848294159 1.04408115882046 1.07230439032856 42.8763837982606 47.2168284802468 0.914190133038878 1.09171977963947 1.55881667374094 19.4810001373291 0.0979999974370003 3.78399991989136 0.448000013828278 2458166.970451 2458204.939306 0
 7 758 11 1 ZTF_g 448358884115 0 2.2036 257.803 6.15603 26.3295 2.27175e-05 0.0330415 -0.0449714 3.40892e-05 310 30. 0.0566 0.051469 20.5885 26.3295 2 2458202.8588889 758120141 18.5601950953855 28.6772566975739 0.719945686911131 0.93354119389855 1.23598959264836 47.7689749397665 0.0260485818512202 1.08906882357977 1.55881667374094 19.4810001373291 0.0979999974370003 3.78399991989136 0.448000013828278 2458166.970451 2458204.939306 0
 8 758 11 1 ZTF_g 448382984115 0 2.458 258.431 5.26124 26.3163 1.94818e-05 0.0306222 -0.0286994 2.8692e-05 311 30. 0.055455 0.053332 20.7358 26.3163 2 2458202.8829861 758120141 7.7949967018443 24.118335370935 0.359520291361093 1.02573292456325 -21.0504838400884 39.6765978914648 -0.534124929709457 1.09227021306273 1.55881667374094 19.4810001373291 0.0979999974370003 3.78399991989136 0.448000013828278 2458166.970451 2458204.939306 0
