# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:38:14
#
# Requested input R.A. = 273.827229214 degrees
# Requested input Dec. = 29.9107396516 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 3 3 ZTF_r 444422901115 0 1.8702 181.255 6.89742 26.188 1.2738e-06 0.0135584 0.0696858 3.71074e-06 1960 30. 0.036212 0.039461 20.4359 26.188 2 2458198.9229051 683120211 -41.9480388307438 23.5283181187896 -1.98324139651784 0.984150410653757 2.05918830399545 46.0633630158505 0.0450044660218302 1.03281721527068 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 1 683 3 3 ZTF_r 444441871115 0 1.6744 185.973 6.73327 26.2061 1.2229e-06 0.013258 0.0695939 3.55879e-06 1958 30. 0.035409 0.040551 20.5498 26.2061 2 2458198.941875 683120211 -4.18683717405113 21.3669220001264 -0.217971096038378 0.955152975064298 -11.4593222075094 42.7123605359981 -0.270097490682236 1.0308721690271 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 2 683 3 3 ZTF_r 444466111115 0 1.9014 187.272 6.59831 26.2204 1.4499e-06 0.0144684 0.0763294 4.21087e-06 1950 30. 0.037574 0.04604 20.5415 26.2204 2 2458198.9661111 683120211 11.2619115004776 23.7033528794054 0.528514770655921 0.999255102950077 5.67467450470695 45.8245783388928 0.124668768837079 1.03406566376149 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 3 683 3 3 ZTF_r 444493811115 0 1.6773 189.334 6.23618 26.226 3.2273e-06 0.0213666 0.0721529 9.41473e-06 1937 30. 0.037016 0.071482 20.6785 26.226 2 2458198.9938194 683120211 -30.8202736356035 21.972738881653 -1.5602963647076 0.943503209398346 -109.327612012718 43.7953290489716 -2.5131433456455 1.03095162460135 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 4 683 3 3 ZTF_r 444505241115 0 1.4883 189.482 6.23024 26.2263 3.514e-06 0.0223416 0.0723607 1.02459e-05 1940 30. 0.041688 0.069204 20.7063 26.2263 1 2458199.0052431 683120211 -40.8686538860633 20.2080766626565 -2.2496769244052 1.020074950201 -110.452714654362 39.9998524825201 -2.77992575325219 1.03294593084087 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 5 683 3 3 ZTF_r 444517801115 0 1.727 190.19 6.2233 26.2295 2.6815e-06 0.0196136 0.0719268 7.7965e-06 1943 30. 0.036443 0.056147 20.6728 26.2295 2 2458199.0178009 683120211 -19.1766941100658 21.5231087889657 -0.991113840831265 0.956098326503498 -56.5351434231363 41.8187101760491 -1.36101545521681 1.0362633905371 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 6 683 3 3 ZTF_r 444527521115 0 1.5173 189.069 6.46899 26.2147 3.7295e-06 0.0231742 0.0689783 1.08466e-05 1941 30. 0.041858 0.064534 20.6494 26.2147 2 2458199.0275231 683120211 3.77755886927744 21.8128151760093 0.192643483422261 1.0208655375851 -25.0763686097399 42.4507952575485 -0.594694616247595 1.03551142519951 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 7 683 3 3 ZTF_r 444528981115 0 1.9531 189.971 6.61717 26.2186 2.1842e-06 0.0178036 0.0686713 6.33956e-06 1947 30. 0.037296 0.053241 20.6422 26.2186 1 2458199.0289815 683120211 -8.50159031282868 22.9677882787052 -0.411752076192368 0.999363251715152 50.4990093090335 43.4378194750332 1.17038846923259 1.04068640090257 3.02002848595125 21.2400001525879 0.13400000333786 2.26999998092651 0.256000012159348 2458199.028981 2458222.995949 0
 8 683 3 3 ZTF_g 450428291115 0 3.4096 90.3083 9.56077 26.2698 5.0583e-06 0.0271445 -0.0874272 1.47109e-05 1955 30. 0.068116 0.061742 19.5903 26.2698 2 2458204.9282986 683120111 66.0541040736836 55.1467013938109 1.33240135993653 1.01250056209691 117.386581277289 79.0112168113597 1.4957013880468 1.05868472463776 1.8512691211291 20.5229999542236 0.10700000077486 3.82200002670288 0.209000006318092 2458204.975035 2458229.997292 0
