# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:26:47
#
# Requested input R.A. = 145.292595347 degrees
# Requested input Dec. = 24.0228879852 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 619 2 0 ZTF_g 448264000415 0 2.3296 120.216 8.31854 26.3054 1.51873e-05 0.0315081 -0.0240803 2.46599e-05 398 30. 0.047562 0.045176 20.2189 26.3054 1 2458202.7640046 619120104 -5.67294569303324 40.6025678117939 -0.155421081554705 1.11067196284833 54.5695042163171 66.9538688276842 0.82052066488128 1.09180456175069 2.38761629296554 18.1890003204346 0.0570000000298023 4.65299987792969 0.177000001072884 2458166.780451 2458439.976099 0
 1 619 2 0 ZTF_g 452216770415 0 1.7702 127.052 17.7222 26.3697 2.18915e-05 0.0361991 -0.0372003 4.01292e-05 357 30. 0.039991 0.042261 19.574 26.3697 1 2458206.7167708 619120104 30.8109729021092 70.3546382430243 0.487155352751379 0.986472464899979 -55.4029527733657 138.09665011514 -0.403891729461895 1.04645021789376 2.38761629296554 18.1890003204346 0.0570000000298023 4.65299987792969 0.177000001072884 2458166.780451 2458439.976099 0
 2 619 2 0 ZTF_g 452253900415 0 1.9992 128.341 17.3753 26.3537 2.48287e-05 0.0376996 -0.0365676 4.73226e-05 345 30. 0.044266 0.039928 19.4832 26.3537 1 2458206.7539005 619120104 -159.524740232771 75.2023193968684 -2.3596718513437 0.938352981325343 -139.291416406391 140.877317287645 -0.995401919981796 1.04802315889937 2.38761629296554 18.1890003204346 0.0570000000298023 4.65299987792969 0.177000001072884 2458166.780451 2458439.976099 0
 3 619 2 0 ZTF_g 456229560415 0 2.418 99.9467 13.0163 26.1113 3.09732e-05 0.0409396 -0.0231444 5.92381e-05 334 30. 0.053339 0.047685 19.356 26.1113 1 2458210.7295602 619120104 10.2898826261999 65.894030860852 0.173707730819546 1.02464566150821 33.1895551178733 109.738787582592 0.304478383780235 1.07919080363041 2.38761629296554 18.1890003204346 0.0570000000298023 4.65299987792969 0.177000001072884 2458166.780451 2458439.976099 0
 4 619 2 0 ZTF_g 456254780415 0 2.3477 101.308 13.2912 26.0964 2.86723e-05 0.0396275 -0.0283106 5.48924e-05 333 30. 0.043606 0.0456 19.4721 26.0964 1 2458210.7547801 619120104 44.10961326717 60.9484024368893 0.805055320789902 1.06206050536069 16.2764817075477 106.198294474101 0.154297249588222 1.0755837674778 2.38761629296554 18.1890003204346 0.0570000000298023 4.65299987792969 0.177000001072884 2458166.780451 2458439.976099 0
 5 619 2 0 ZTF_r 460182990415 33554464 1.9321 12.592 11.6468 23.3998 0.000180487 0.0513317 0.071851 0.000320648 114 30. 0.048038 0.051381 16.8751 23.3998 1 2458214.6829977 619120204 -38.5775497371625 54.1298530243104 -0.792779831517173 0.992728584516093 -80.8782528732436 98.2246097804311 -0.828946765394932 1.0652932884851 2.48019639947815 17.318999671936 0.0719999969005585 6.95100021362305 0.331000000238419 2458154.734988 2458184.772789 0
 6 619 2 0 ZTF_r 460191780415 0 2.3617 173.494 31.8065 25.0421 5.2765e-05 0.0543639 0.115605 8.12443e-05 358 30. 0.057441 0.048423 18.552 26.275 1 2458214.6917824 619120204 30.8903395140702 148.270623576681 0.231751401222205 1.04890877305512 48.4244478523669 252.819892961295 0.192827347261839 1.05560436421049 2.48019639947815 17.318999671936 0.0719999969005585 6.95100021362305 0.331000000238419 2458154.734988 2458184.772789 0
 7 619 2 0 ZTF_r 463196050415 0 1.953 170.57 17.3094 25.5244 1.86041e-05 0.0352028 0.092541 2.77912e-05 418 30. 0.044763 0.045891 19.3598 26.275 1 2458217.6960532 619120204 -124.571778767956 76.031935726164 -1.82254566821446 0.994125827205522 -95.2953471559895 148.339050104713 -0.646742491165823 1.03289481876697 2.48019639947815 17.318999671936 0.0719999969005585 6.95100021362305 0.331000000238419 2458154.734988 2458184.772789 0
 8 619 2 0 ZTF_r 463220830415 0 1.883 170.286 9.6763 25.9552 9.9437e-06 0.0257173 0.102644 1.48034e-05 419 30. 0.047184 0.044603 20.031 26.275 1 2458217.7208333 619120204 -27.3540966875044 42.8766233666708 -0.709670254619193 0.916643466856566 -80.4160763997483 83.937749212203 -0.964496714063217 1.03227825966208 2.48019639947815 17.318999671936 0.0719999969005585 6.95100021362305 0.331000000238419 2458154.734988 2458184.772789 0
