# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 179.75774999999996 degrees
# Requested input Dec. = 28.25347222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 624 15 2 ZTF_g 450301425815 0 2.7452 114.795 10.4435 26.3784 3.3682e-05 0.0344871 -0.0489626 6.47861e-05 211 30. 0.062858 0.04974 19.7413 26.3784 1 2458204.8014236 624120158 -47.1331858734681 57.8908030165229 -0.905674256645807 1.04657723381113 -169.902085185978 91.4425486324551 -1.8705338823452 1.06258453464316 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 1 624 15 2 ZTF_g 450316485815 0 3.4307 115.501 10.3749 26.3662 6.34404e-05 0.0426144 -0.0217168 0.000143464 175 30. 0.078732 0.057986 19.5543 26.3662 1 2458204.8164815 624120158 -123.937099515905 71.065163670146 -1.93998945233817 0.97511735292906 -53.3551492919031 96.9547623360492 -0.554016099858933 1.11510285128067 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 2 624 15 2 ZTF_g 453301425815 0 2.205 115.618 20.3117 26.3778 5.90858e-05 0.0412125 -0.0426391 0.000133552 173 30. 0.05227 0.046647 19.2288 26.3778 1 2458207.8014236 624120158 34.5976449763724 104.391015219594 0.368670355525925 0.898219312266489 -29.8069244819477 187.659880719344 -0.159904587588172 1.06710306222994 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 3 624 15 2 ZTF_g 453353075815 0 1.9099 113.331 21.1211 26.3656 8.6187e-05 0.0473454 -0.0191343 0.000200066 166 30. 0.058957 0.042807 19.2462 26.3656 1 2458207.8530787 624120158 73.02241565575 98.1583461741064 0.82753003300869 0.953534966506305 -5.49067725750932 181.287092282328 -0.0304911795713274 1.06583736140376 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 4 624 15 2 ZTF_g 456286585815 0 2.4061 95.5302 14.846 26.167 7.73839e-05 0.0434663 -0.0247726 0.000172944 159 30. 0.059563 0.051012 19.2848 26.167 1 2458210.7865856 624120158 15.9861540052842 93.5958256860842 0.189995061983095 0.913300583792489 -168.729505160926 150.497857296329 -1.12869319960853 1.09667446443526 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 5 624 15 2 ZTF_g 456304255815 0 2.3537 107.658 14.1091 26.2829 5.91455e-05 0.0406147 -0.0258395 0.000133096 172 30. 0.060185 0.050954 19.4701 26.2829 1 2458210.8042593 624120158 85.2643220686557 77.9539303750923 1.21670173568158 1.04444906922951 314.798801834201 127.183382784294 2.49182702125463 1.09470007003799 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 6 624 15 2 ZTF_r 460237755815 0 2.7421 229.774 13.0023 25.6644 3.12272e-05 0.0362627 0.103459 4.65795e-05 264 30. 0.07345 0.060751 19.4083 26.275 3 2458214.7377546 624120258 -33.507562206076 78.9595998617476 -0.47205510082431 0.969406839557615 43.9388677345636 120.980422949694 0.365636005051565 1.08664621331122 0.958104225977702 18.9250000953674 0.0930000022053719 7.45900011062622 0.689999997615814 2458155.859410 2458186.874769 0
 7 624 15 2 ZTF_r 460243845815 0 2.428 229.214 22.6548 25.1696 5.08378e-05 0.044105 0.109567 7.72153e-05 241 30. 0.065165 0.056506 18.9209 26.275 1 2458214.7438426 624120258 -4.41351821585131 41.1260672555617 -0.119377517428131 0.892669254008801 78.3592792460187 172.767568402398 0.456607882078866 1.06543482002664 0.958104225977702 18.9250000953674 0.0930000022053719 7.45900011062622 0.689999997615814 2458155.859410 2458186.874769 56
 8 624 15 2 ZTF_i 460364345815 0 2.6766 73.041 9.63118 24.4432 3.91211e-05 0.0519461 0.18751 0.000111168 184 30. 0.070103 0.057211 17.9109 24.4432 2 2458214.8643403 624120358 20.862115873817 57.2939100082021 0.405046321850993 0.965809134133395 124.141966085331 89.618884958817 1.39455059529968 1.08350548190452 1.1714914591753 18.7560001945496 0.0780000016093254 4.76800012588501 0.379000008106232 2458173.896713 2458292.680012 0
 9 624 15 2 ZTF_r 461240135815 0 2.0352 148.694 7.67417 25.7658 5.23539e-05 0.0471262 0.116188 7.75156e-05 264 30. 0.061575 0.058779 19.7647 25.7658 3 2458215.7401389 624120258 15.4784632289815 37.3817761047706 0.460598701088818 1.00627021246912 -19.0200716481279 63.3687716323956 -0.30217049236926 1.08619723633581 0.958104225977702 18.9250000953674 0.0930000022053719 7.45900011062622 0.689999997615814 2458155.859410 2458186.874769 0
 10 624 15 2 ZTF_g 461263275815 0 3.5495 51.9061 5.94372 25.4976 8.25624e-05 0.0388057 -0.0264541 0.000212799 125 30. 0.084883 0.07596 19.2472 25.4976 3 2458215.7632755 624120158 13.8651368908078 48.1954702278085 0.320016772549008 0.983035927995294 -39.3029815868575 62.543621722665 -0.632641480287024 1.24412785566984 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 11 624 15 2 ZTF_r 462239645815 0 2.8495 229.922 5.1448 26.2028 1.73406e-05 0.0272662 0.113063 2.57435e-05 269 30. 0.075856 0.059218 20.3936 26.275 3 2458216.7396412 624120258 12.6026098778436 34.3446910661323 0.40818372014432 0.90304464460832 21.0415982386304 51.8090126000933 0.40887315836156 1.09677398045654 0.958104225977702 18.9250000953674 0.0930000022053719 7.45900011062622 0.689999997615814 2458155.859410 2458186.874769 0
 12 624 15 2 ZTF_g 462264965815 0 3.4928 110.325 3.99723 26.3028 3.68685e-05 0.0386611 -0.0416016 6.09494e-05 246 30. 0.089661 0.066851 20.5109 26.3028 3 2458216.7649653 624120158 23.0042498431272 31.4925292827592 0.812559804499263 1.07861619853759 51.5704153343551 41.4337717812767 1.25302966195783 1.21891019952894 1.09819170073855 19.6299998283386 0.105999998748302 7.98899984359741 0.828999996185303 2458247.692535 2458254.813542 0
 13 624 15 2 ZTF_r 463239575815 0 1.937 230.135 7.24244 26.1284 1.64829e-05 0.026372 0.114877 2.42719e-05 266 30. 0.058189 0.053234 20.3648 26.275 3 2458217.7395718 624120258 -9.86808969956788 31.7087118270294 -0.346185832442634 0.934768292807861 -93.0406329208755 59.7096345586705 -1.56871278193211 1.04027299983239 0.958104225977702 18.9250000953674 0.0930000022053719 7.45900011062622 0.689999997615814 2458155.859410 2458186.874769 0
 14 624 15 2 ZTF_r 463240525815 0 2.0584 230.196 7.79682 26.0926 1.68294e-05 0.0266427 0.111635 2.48232e-05 266 30. 0.060541 0.054903 20.2242 26.275 1 2458217.7405208 624120258 -14.4314644384897 35.4085185632211 -0.453374873786272 0.920662685931439 -88.8122271985419 65.7487756172822 -1.35987905202946 1.04012402257901 0.958104225977702 18.9250000953674 0.0930000022053719 7.45900011062622 0.689999997615814 2458155.859410 2458186.874769 0
