# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:04:00
#
# Requested input R.A. = 272.754996364 degrees
# Requested input Dec. = 7.1820537886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 486 15 2 ZTF_g 450506745815 0 3.7226 116.818 6.99277 26.3532 6.6738e-06 0.0230575 -0.0551155 1.43777e-05 1973 30. 0.113173 0.100684 20.1787 26.3532 1 2458205.0067477 486120158 15.7407951225533 35.9871828333001 0.486556879037772 1.02024859740594 -9.39776541881727 47.890345477002 -0.197556727047542 1.11932569143305 2.09412605752787 22.7859999656677 0.28999999165535 0.647000014781952 -0.479000002145767 2458205.029514 2458337.687095 0
 1 486 15 2 ZTF_g 450529515815 0 2.6089 119.599 9.83777 26.3486 3.6925e-06 0.0171504 -0.0499098 7.92091e-06 1973 30. 0.067344 0.060716 19.986 26.3486 1 2458205.0295139 486120158 -25.1340451678666 47.0289431340403 -0.594500156392296 0.974013641373364 1.93443958618501 76.12098788545 0.0255838527874388 1.07251810479498 2.09412605752787 22.7859999656677 0.28999999165535 0.647000014781952 -0.479000002145767 2458205.029514 2458337.687095 0
 2 486 15 2 ZTF_g 453467715815 0 2.2274 119.587 16.0365 26.3328 5.4521e-06 0.0210227 -0.0465238 1.16774e-05 1972 30. 0.048501 0.052813 19.5371 26.3328 1 2458207.9677199 486120158 -8.55254854324094 66.9501249667472 -0.142101596420074 0.976892851862483 -14.9862713259885 117.232600410999 -0.128694617987739 1.07454753106457 2.09412605752787 22.7859999656677 0.28999999165535 0.647000014781952 -0.479000002145767 2458205.029514 2458337.687095 0
 3 486 15 2 ZTF_g 456462625815 0 2.2854 118.228 15.8775 26.3025 5.5174e-06 0.0210867 -0.0246254 1.18902e-05 1981 30. 0.056041 0.052619 19.4922 26.3025 1 2458210.9626273 486120158 -83.1149879159322 71.884285215504 -1.28617536947646 0.93732675120521 -100.157770177571 122.638604038224 -0.822190853467782 1.07683947232917 2.09412605752787 22.7859999656677 0.28999999165535 0.647000014781952 -0.479000002145767 2458205.029514 2458337.687095 0
 4 486 15 2 ZTF_g 456487145815 0 2.1553 119.908 15.23 26.3326 4.5397e-06 0.0191355 -0.032078 9.78634e-06 1980 30. 0.049774 0.049235 19.6127 26.3326 1 2458210.9871412 486120158 9.29654685346581 63.5584556176015 0.16270583485458 1.04219462348791 92.7070268501241 110.950595381003 0.841197955624764 1.06942783556014 2.09412605752787 22.7859999656677 0.28999999165535 0.647000014781952 -0.479000002145767 2458205.029514 2458337.687095 0
 5 486 15 2 ZTF_r 462507925815 0 2.8675 173.097 12.2374 26.1832 4.1404e-06 0.0181462 0.0880858 8.88929e-06 1976 30. 0.083782 0.090153 19.6969 26.1832 1 2458217.0079282 486120258 22.2390022103255 58.7516902266449 0.421065572523972 0.942778986692503 37.7138001273649 87.5905455581062 0.433469211764362 1.14443164008667 3.16529265954549 22.0799998283386 0.209999993443489 0.744000017642975 0.156000003218651 2458187.034896 2458360.716354 0
 6 486 15 2 ZTF_r 472438375815 0 1.8709 180.65 8.42063 26.2273 1.9328e-06 0.0123839 0.0823381 4.16114e-06 1981 30. 0.046327 0.046828 20.616 26.2273 1 2458226.9383796 486120258 5.7226505857089 23.4440143985073 0.271531395218114 1.00965729394784 59.6714512316077 42.4391272546197 1.41551784343786 1.06978266918608 3.16529265954549 22.0799998283386 0.209999993443489 0.744000017642975 0.156000003218651 2458187.034896 2458360.716354 0
 7 486 15 2 ZTF_r 472479535815 0 2.3851 181.443 8.92456 26.2521 3.0203e-06 0.015449 0.0840121 6.50882e-06 1981 30. 0.062307 0.055252 20.3572 26.2521 1 2458226.979537 486120258 30.3954647895156 30.5145496472193 1.10804302713528 1.0237644290257 41.3725802635997 51.2399418588751 0.812866397990035 1.08792490354958 3.16529265954549 22.0799998283386 0.209999993443489 0.744000017642975 0.156000003218651 2458187.034896 2458360.716354 0
 8 486 15 2 ZTF_r 475440155815 0 2.7336 179.957 9.21179 26.2806 5.1158e-06 0.0199892 0.071953 1.09871e-05 1966 30. 0.081543 0.086479 20.1073 26.2806 1 2458229.9401505 486120258 -22.1164506635372 34.2617222588576 -0.718060507733212 0.983933610057749 -38.4680061437189 55.4079416432632 -0.698944758274713 1.08066361225381 3.16529265954549 22.0799998283386 0.209999993443489 0.744000017642975 0.156000003218651 2458187.034896 2458360.716354 0
