# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:41:39
#
# Requested input R.A. = 212.4560833333333 degrees
# Requested input Dec. = 78.60283333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 863 16 2 ZTF_r 444367186215 0 2.7737 200.424 6.74226 26.0202 1.11313e-05 0.0294416 0.0726045 1.76583e-05 537 30. 0.049932 0.050934 19.9254 26.0202 2 2458198.8671875 863120262 12.2915277020128 30.9132253552301 0.442299395180129 1.07418873772117 17.8690812508815 51.4014340055714 0.349979156987182 1.03958747359769 2.4846205653977 19.2369998931885 0.104999996721745 6.91800022125244 0.453999996185303 2458186.913843 2458226.903981 0
 1 862 14 3 ZTF_r 444371385515 0 2.67 290.494 7.53245 26.0152 1.5029e-05 0.0319264 0.0758112 2.23221e-05 481 30. 0.045552 0.053899 19.795 26.0152 2 2458198.8713889 862120255 28.5655258075287 37.2287413912073 0.853529762603399 1.07326858355933 -28.2684591741046 63.8933826484577 -0.445411522968606 1.03308422429614 4.09661267488631 18.7239998817444 0.0260000005364418 1.0460000038147 0.0640000030398369 2458198.871389 2458257.745833 0
 2 863 16 2 ZTF_r 444406676215 0 2.5094 218.432 6.17573 26.1236 6.5853e-06 0.02269 0.073916 1.04518e-05 540 30. 0.048699 0.048665 20.2472 26.1236 2 2458198.9066782 863120262 27.6914444627053 26.4417342324225 1.16495855668934 1.17140707436135 60.9838031802513 46.2645190973357 1.32703276293006 1.03625398339108 2.4846205653977 19.2369998931885 0.104999996721745 6.91800022125244 0.453999996185303 2458186.913843 2458226.903981 0
 3 862 14 3 ZTF_r 445253135515 32 3.1184 49.9106 12.0749 24.1507 0.000130065 0.0500136 0.0508674 0.000265823 148 30. 0.058717 0.059415 17.1667 24.1507 2 2458199.7531366 862120255 26.1758869128054 63.2935026093776 0.460041570075406 1.00031812618461 -37.3152992003991 95.7772899170286 -0.392228887662095 1.0409902706195 4.09661267488631 18.7239998817444 0.0260000005364418 1.0460000038147 0.0640000030398369 2458198.871389 2458257.745833 0
 4 862 14 3 ZTF_r 445322515515 0 2.863 83.1755 8.80577 24.6662 5.83899e-05 0.0527674 0.0722834 0.000101421 338 30. 0.045594 0.050848 18.2231 24.6662 2 2458199.8225116 862120255 -5.26601622800451 40.7422868049132 -0.14377772005857 1.0196569490588 9.53206440172676 69.8101095475837 0.137462374233317 1.03544345902608 4.09661267488631 18.7239998817444 0.0260000005364418 1.0460000038147 0.0640000030398369 2458198.871389 2458257.745833 0
 5 863 16 2 ZTF_r 445324436215 2080 2.6383 12.6602 9.28741 23.177 0.00668717 0.275864 0.0163027 0.0152397 97 30. 0.058405 0.050136 16.676 23.177 2 2458199.8244329 863120262 -38.2838799594847 45.3145568128483 -0.939794740214933 1.03838862864842 -23.5595793906165 76.8516288633773 -0.308623966259396 1.04725070938874 2.4846205653977 19.2369998931885 0.104999996721745 6.91800022125244 0.453999996185303 2458186.913843 2458226.903981 0
 6 863 16 2 ZTF_r 445340106215 0 2.6251 53.302 6.96796 24.5966 3.41216e-05 0.0458491 0.0908177 5.78534e-05 426 30. 0.051045 0.043507 18.4347 24.5966 1 2458199.8401042 863120262 14.8464215311699 33.4694354836087 0.493433011292286 1.04690724567618 -21.3362991221383 57.4186653827062 -0.374094385181887 1.03601052071234 2.4846205653977 19.2369998931885 0.104999996721745 6.91800022125244 0.453999996185303 2458186.913843 2458226.903981 0
 7 863 16 2 ZTF_r 445341016215 0 2.8595 40.366 7.07712 24.3106 6.49401e-05 0.0540724 0.07511 0.000121689 309 30. 0.05398 0.047806 18.0641 24.3106 2 2458199.8410185 863120262 9.38019022432131 36.3169982234056 0.287313810493311 1.01803209690514 -23.3797819804009 57.6812565343109 -0.408057098118029 1.05236898740816 2.4846205653977 19.2369998931885 0.104999996721745 6.91800022125244 0.453999996185303 2458186.913843 2458226.903981 0
 8 862 14 3 ZTF_r 445343875515 32 2.9193 30.8248 7.79806 23.5417 0.000170354 0.0602674 0.0606274 0.000349242 157 30. 0.054401 0.060285 17.1935 23.5417 1 2458199.8438773 862120255 17.2079711629887 39.6390628867181 0.482904321573359 0.998393103079176 -5.309070878203 64.6230244495161 -0.082707793724511 1.04613357538938 4.09661267488631 18.7239998817444 0.0260000005364418 1.0460000038147 0.0640000030398369 2458198.871389 2458257.745833 0
