# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:16:37
#
# Requested input R.A. = 351.304349302 degrees
# Requested input Dec. = 9.453142486889998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 548 1 0 ZTF_r 502487340015 0 2.7704 150.292 10.9024 26.0094 1.38736e-05 0.0331157 0.095226 1.90309e-05 540 30. 0.063025 0.054167 19.3538 26.0094 1 2458256.9873495 548120200 -83.5955360594246 59.7260238778801 -1.55694863324437 0.949284617202891 -147.839233679439 98.1357280959531 -1.51662337776373 1.05442820487636 2.42071667730008 18.153999710083 0.096000000834465 6.21400022506714 0.535000026226044 2458259.966829 2458365.853438 0
 1 548 1 0 ZTF_r 505466820015 0 2.0102 140.969 5.73306 25.8603 9.6285e-06 0.0273059 0.113924 1.31671e-05 539 30. 0.049316 0.047634 20.268 25.8603 1 2458259.9668287 548120200 14.546451172139 22.2940933839122 0.725808481131241 1.07441072997479 -14.4303520786525 41.3599566089353 -0.351246532183565 1.0566988137733 2.42071667730008 18.153999710083 0.096000000834465 6.21400022506714 0.535000026226044 2458259.966829 2458365.853438 0
 2 548 1 0 ZTF_r 514445670015 0 2.5505 148.495 12.7634 25.9923 1.86565e-05 0.038447 0.0872771 2.56001e-05 542 30. 0.067527 0.059875 19.1997 25.9923 1 2458268.9456713 548120200 126.427920089722 64.7165685785699 2.17311301297008 1.02157861677553 259.981865629073 108.09116744915 2.42140837802724 1.05413119106063 2.42071667730008 18.153999710083 0.096000000834465 6.21400022506714 0.535000026226044 2458259.966829 2458365.853438 0
 3 549 4 1 ZTF_r 514446121315 0 2.3134 130.969 13.2035 26.0276 2.02194e-05 0.0374755 0.105843 2.79301e-05 479 30. 0.062198 0.056514 19.2676 26.0276 1 2458268.9461227 549120213 -53.3998372814089 62.9591011577655 -0.943487641026787 1.06909023339424 58.5950335437739 109.417177543649 0.539126266919278 1.04903809975977 0.416963685667679 19.0640000343323 0.126000002026558 4.85400009155273 0.639999985694885 2458281.963738 2458429.756887 0
 4 548 1 0 ZTF_r 517441360015 0 2.0254 146.745 10.7003 25.9674 1.29206e-05 0.0317588 0.102541 1.77573e-05 540 30. 0.070652 0.061169 19.5358 25.9674 1 2458271.9413657 548120200 -25.0564244200139 49.2303673381639 -0.566162136578995 0.951369904025742 -49.4006076898774 90.7787964104719 -0.547851762652266 1.05098955619591 2.42071667730008 18.153999710083 0.096000000834465 6.21400022506714 0.535000026226044 2458259.966829 2458365.853438 0
 5 549 4 1 ZTF_r 517441821315 0 3.0813 128.483 11.192 25.9835 1.83572e-05 0.0355415 0.129053 2.55729e-05 474 30. 0.073953 0.065106 19.4031 25.9835 1 2458271.9418287 549120213 116.886011736727 64.6696555554752 2.01055886851378 0.909711314277071 113.941768443302 103.99996396756 1.10297319761742 1.08713948942867 0.416963685667679 19.0640000343323 0.126000002026558 4.85400009155273 0.639999985694885 2458281.963738 2458429.756887 0
 6 548 1 0 ZTF_g 521468330015 0 2.8955 143.271 8.97412 26.1284 2.59303e-05 0.0393797 -0.0660904 4.87407e-05 379 30. 0.056659 0.05318 19.6531 26.1284 1 2458275.9683333 548120100 39.2216770834334 48.9426349986641 0.89144307059152 1.01422069437734 73.8113472809787 73.8109447098826 1.00674054835253 1.09582018104936 0.285125831704692 19.8220002174377 0.101999998092651 3.29399991035461 0.433999985456467 2458275.968333 2458352.878866 0
 7 549 4 1 ZTF_g 521468791315 0 2.8475 74.8709 9.39876 26.1673 3.08338e-05 0.040783 -0.0597905 5.75859e-05 359 30. 0.057002 0.052865 19.6439 26.1673 1 2458275.9687963 549120113 82.9819123969569 46.1406883438032 2.00057193138683 1.07088746918619 173.836319418744 72.7298245194387 2.40626343027834 1.06292964300239 2.70037747082834 18.873999786377 0.0829999968409538 5.74200010299683 0.515999972820282 2458275.968796 2458369.823912 0
 8 548 1 0 ZTF_g 524425600015 0 3.3098 135.724 5.51014 26.0209 2.47694e-05 0.0414524 -0.0485124 3.92335e-05 455 30. 0.072579 0.070482 19.9184 26.0209 1 2458278.9256019 548120100 -16.3815929335353 37.2458765050745 -0.489252137891763 0.939475702612861 -20.8723898668478 51.8292201646499 -0.40542702642908 1.11825042406767 0.285125831704692 19.8220002174377 0.101999998092651 3.29399991035461 0.433999985456467 2458275.968333 2458352.878866 0
