# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:05:14
#
# Requested input R.A. = 199.360061112 degrees
# Requested input Dec. = 44.947412795299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 1 0 ZTF_g 448341140015 0 1.8543 198.346 5.98183 26.21 1.76168e-05 0.0297124 -0.0427161 2.754e-05 299 30. 0.068275 0.051853 20.5316 26.21 1 2458202.8411458 756120100 62.389839224449 27.477993163466 2.52571100430436 1.01357580626059 83.9626318234292 51.1922260536342 1.65119064935723 1.05090291950388 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 10 756 1 0 ZTF_g 448342060015 0 2.0925 199.824 5.95024 26.2068 1.88526e-05 0.0307135 -0.0367408 2.9344e-05 298 30. 0.06598 0.051129 20.5654 26.2068 2 2458202.8420602 756120100 57.1802004521036 25.6050265108947 2.48413529135416 0.981383511778892 57.6697083310563 45.8980013983747 1.2649378048244 1.05913158447041 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 11 756 1 0 ZTF_g 448363260015 0 1.9253 199.627 5.48468 26.2056 1.44646e-05 0.0268374 -0.0413485 2.24377e-05 299 30. 0.068376 0.053588 20.6876 26.2056 2 2458202.8632639 756120100 18.251670838727 23.2743103265232 0.872329598038909 1.02544410141667 39.7972963668609 42.561658743673 0.941348026140579 1.05909840033695 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 12 756 1 0 ZTF_g 449348190015 0 2.4785 201.696 7.26748 26.2257 2.89354e-05 0.0373923 -0.0596907 4.73495e-05 286 30. 0.07432 0.055634 20.1298 26.2257 2 2458203.8481944 756120100 -16.5344805526981 35.7242229147929 -0.514852192010821 1.00191753382848 -8.91260044997723 60.6415662456034 -0.147961668576527 1.0584136420061 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 13 756 1 0 ZTF_g 449366150015 0 2.1223 193.952 7.21307 26.2029 2.17884e-05 0.032713 -0.0708246 3.45552e-05 294 30. 0.072186 0.053417 20.3 26.2029 2 2458203.8661574 756120100 56.2897439784873 30.6152306390709 2.04525064801793 1.12949101348316 13.5784702157583 55.1935262571665 0.247672560912387 1.05067350148601 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 14 756 1 0 ZTF_g 450276890015 0 3.8495 198.221 9.41053 26.2384 4.59618e-05 0.0411454 -0.090989 9.818e-05 216 30. 0.097913 0.066608 19.4185 26.2384 2 2458204.7768981 756120100 41.0289372235939 63.043742160718 0.723940851831154 0.935607901819923 93.5943042509097 86.3732311248545 1.09090126706937 1.07352000164579 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 15 756 1 0 ZTF_g 450304080015 0 3.0416 199.854 8.99665 26.2361 3.09696e-05 0.0359905 -0.0743967 6.26549e-05 243 30. 0.081857 0.060053 19.6922 26.2361 2 2458204.8040856 756120100 -9.13873590685503 52.4412002019685 -0.193851116008827 0.859042890790375 -33.1480497637553 79.775762798784 -0.418313816318568 1.06227615894688 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 16 756 1 0 ZTF_g 450328570015 0 3.7677 197.333 8.92314 26.2222 5.11947e-05 0.042675 -0.0371898 0.000112343 209 30. 0.099044 0.069632 19.4714 26.2222 2 2458204.8285764 756120100 134.409717817106 58.3553586343814 2.56215103969534 1.09172637307062 176.374648970311 76.6257988273166 2.31726840171649 1.12021876583312 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 17 756 1 0 ZTF_g 450336650015 0 3.7089 199.157 8.79426 26.2439 5.00559e-05 0.0420226 -0.0609604 0.000109396 211 30. 0.10265 0.069917 19.5224 26.2439 2 2458204.8366551 756120100 63.6557791171321 60.4979698930675 1.17044722880639 1.09648772990308 -39.5169823244653 80.6660996042694 -0.4931827827203 1.10447834843372 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 18 756 1 0 ZTF_g 450356190015 0 2.7723 197.42 8.76478 26.228 3.78673e-05 0.0414413 -0.0715372 6.88133e-05 260 30. 0.083483 0.062021 19.7976 26.228 2 2458204.8561921 756120100 53.7756698789431 41.8352649954536 1.42987510828966 1.06678170196403 86.5418660718687 67.9105384825422 1.28293387839118 1.048272205763 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 19 756 1 0 ZTF_g 450394510015 0 2.6569 204.07 8.772 26.2112 3.53239e-05 0.0401298 -0.0508108 6.23949e-05 269 30. 0.071558 0.053561 19.8362 26.2112 2 2458204.8945139 756120100 -39.3165625299867 41.3932513270193 -1.05657614449085 1.17805442708045 -95.149294488596 67.8161155045367 -1.41249804340348 1.05265947694292 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 20 756 1 0 ZTF_g 451283530015 0 2.502 218.932 12.366 26.2163 3.01429e-05 0.0358645 -0.0503979 5.8607e-05 245 30. 0.080527 0.060544 19.5676 26.325 2 2458205.7835301 756120100 60.2671965407164 58.4199652706167 1.14755760761417 0.985852767461723 71.2567029707897 98.4404503651228 0.728731133380328 1.04812644591848 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 21 756 1 0 ZTF_g 451295690015 0 2.5128 218.965 12.171 26.2143 3.3299e-05 0.037733 -0.0430703 6.46848e-05 248 30. 0.080484 0.062758 19.5978 26.325 2 2458205.7956944 756120100 137.949103957727 56.1390725062174 2.73343311656663 1.06896126585726 88.4082510012846 96.307157971652 0.924164802833628 1.04055240342701 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 22 756 1 0 ZTF_g 451323370015 0 2.4226 227.28 12.0636 26.2046 3.19954e-05 0.0368991 -0.02705 6.21071e-05 245 30. 0.083056 0.059635 19.658 26.325 2 2458205.8233796 756120100 -47.5485498778982 61.8053102055119 -0.85578818644069 1.03800190450738 7.28878307750903 104.823340295938 0.0700022860383876 1.0550400597449 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 23 756 1 0 ZTF_g 451336060015 0 2.504 218.824 12.546 26.1969 4.11489e-05 0.0415233 -0.0509368 8.11384e-05 240 30. 0.082538 0.060937 19.561 26.325 1 2458205.8360648 756120100 21.4094660652383 58.5316936597115 0.406883001571186 1.09100819216072 -8.45274902012857 98.2838297075818 -0.0865826941870868 1.05189433503612 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 24 756 1 0 ZTF_g 451352770015 0 2.7186 217.529 21.0127 25.8436 7.23139e-05 0.0467105 -0.0633798 0.000162174 175 30. 0.092508 0.065735 18.9276 26.325 2 2458205.8527778 756120100 8.1832226316222 114.498648457684 0.0795021379042716 0.963197119197997 29.7150142863614 180.395951932878 0.165830476220229 1.06916667119856 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 25 756 1 0 ZTF_g 451357000015 0 2.5569 218.201 18.6666 25.9296 5.41687e-05 0.0417385 -0.0478582 0.000122682 195 30. 0.093001 0.065437 19.1094 26.325 1 2458205.8570023 756120100 21.5744653001498 94.5488013686773 0.253827583146194 1.08061953402813 -195.833174259146 153.858122235635 -1.28138910764221 1.06498792176674 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 26 756 1 0 ZTF_g 451357910015 0 2.6539 218.824 19.9726 25.873 5.56435e-05 0.0421349 -0.0368314 0.000127005 184 30. 0.097216 0.062026 19.0035 26.325 2 2458205.8579167 756120100 125.160169829285 103.030173388754 1.35131474041598 1.00818449699215 193.147637011316 164.588963930666 1.18141880728547 1.0627980578245 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 27 756 1 0 ZTF_g 451394400015 0 3.1899 218.578 13.4832 26.1489 5.32861e-05 0.0415856 -0.0426646 0.000121135 193 30. 0.090316 0.074186 19.2712 26.325 2 2458205.8944097 756120100 16.0761890499772 79.5440404026343 0.224817574903147 0.962804852911275 -16.3333648379781 114.237008251684 -0.143940840552065 1.0847812021892 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 28 756 1 0 ZTF_g 452275750015 0 2.3213 218.795 14.2999 26.2302 4.03884e-05 0.0412568 -0.0672011 8.10155e-05 245 30. 0.078063 0.054748 19.4898 26.325 2 2458206.7757523 756120100 18.6225412550835 64.9161032840158 0.319110653677478 0.941683648847943 -30.1763918248309 116.33345247496 -0.261142697252161 1.04047669376545 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 29 756 1 0 ZTF_g 452295500015 0 2.1825 218.857 13.7494 26.2715 2.84453e-05 0.0351703 -0.0745905 5.36794e-05 249 30. 0.075963 0.0554 19.5825 26.325 2 2458206.7955093 756120100 -19.9231202109586 60.497628976601 -0.366331110397376 1.00648323284771 -198.366228282878 115.300260138456 -1.73201895644934 1.02922311305972 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 30 1756 11 2 ZTF_g 452306704215 0 1.661 171.087 14.3768 26.3264 3.21149e-05 0.0378672 -0.0476848 5.41087e-05 260 30. 0.071397 0.045728 19.9246 26.3264 2 2458206.8067014 1756120142 -87.1918651208521 48.0883845552197 -2.01692886279507 1.01949890736197 -81.2312477880019 91.814984681396 -0.890686255617889 1.05143245516901 0.0720516986799679 17.5629999160767 0.0529999993741512 4.47700023651123 0.244000002741814 2458166.948704 2458567.907685 0
 31 756 1 0 ZTF_g 452315670015 0 2.0421 218.808 14.0741 26.2354 3.04179e-05 0.0368411 -0.0661736 5.62344e-05 258 30. 0.075253 0.05855 19.6065 26.325 2 2458206.8156713 756120100 -29.4913362678196 58.5831917774347 -0.559984779073104 1.04982926129161 -69.5747261429647 113.351478121935 -0.617930326864956 1.03029872386993 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 32 756 1 0 ZTF_g 452335710015 0 2.0397 218.858 13.5936 26.238 3.13074e-05 0.0372034 -0.0478783 5.82674e-05 252 30. 0.067044 0.056247 19.6671 26.325 2 2458206.8357176 756120100 32.5505901795383 57.4463893499045 0.630305259342157 1.01367023958809 47.9509173707982 110.431804709325 0.437137377997282 1.03463593929143 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 33 756 1 0 ZTF_g 452371630015 0 1.8141 218.728 13.7197 26.2144 2.71418e-05 0.0348485 -0.0505913 5.00408e-05 257 30. 0.066909 0.051073 19.7605 26.325 2 2458206.8716319 756120100 87.5211796662247 55.1540552227689 1.76518616209802 1.06317166990945 13.1972700712597 109.125001981557 0.121751699456911 1.03444957947897 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 34 756 1 0 ZTF_g 452376330015 0 1.9899 218.796 13.4937 26.2318 3.52477e-05 0.0390153 -0.0463723 6.74946e-05 252 30. 0.068639 0.054437 19.7063 26.325 2 2458206.876331 756120100 45.6107309861143 56.5933849681746 0.89651211526496 1.0348075575162 -48.6805485885093 109.827678266726 -0.446230091153004 1.03579742415856 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 35 756 1 0 ZTF_g 454300540015 0 2.1651 223.178 37.129 25.8334 0.000123531 0.0496822 -0.0158781 0.000309753 120 30. 0.082818 0.062774 18.4935 26.325 2 2458208.800544 756120100 -162.100176636976 170.895604913528 -1.05513346011672 0.923777050448851 109.459242947888 303.715836712713 0.36282749836027 1.05426747071324 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 36 756 1 0 ZTF_g 454301480015 0 2.1806 221.594 41.1192 25.7798 9.86808e-05 0.0384014 -0.0322582 0.000252513 107 30. 0.092753 0.067929 18.3651 26.325 1 2458208.8014815 756120100 -172.410401061326 195.855321124278 -0.979225891336178 0.94273598001241 97.7968986518687 344.713710698279 0.285615463892009 1.05673876107496 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 37 756 1 0 ZTF_g 454328510015 1 2.1031 101.483 27.136 25.6648 0.000143598 0.0412647 -0.0682275 0.000426057 92 30. 0.091534 0.060578 18.2052 25.6648 2 2458208.8285185 756120100 69.099007557128 130.11959337925 0.590723044702313 1.05672012151012 -61.9355355989787 232.277223971252 -0.268440761985386 1.06798457736416 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 38 756 1 0 ZTF_g 454353400015 1 2.0305 116.625 27.3442 25.7531 0.000159007 0.0463574 -0.0435108 0.000423787 94 30. 0.087404 0.058959 18.3254 25.7531 2 2458208.8534028 756120100 21.7260740805764 122.461610052294 0.197349528054505 1.09709405470625 269.921096077917 219.372880395799 1.23870840233127 1.07036069528363 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 39 756 1 0 ZTF_g 454373020015 0 2.0766 220.007 31.6889 25.9357 7.87784e-05 0.0430216 -0.0240513 0.000187255 144 30. 0.083862 0.055747 18.7075 26.325 1 2458208.8730208 756120100 -18.3021180108749 138.040691134998 -0.147485398980859 1.08070466275225 -11.3243643373791 248.284956283176 -0.0459175406895573 1.05944830623431 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 40 756 1 0 ZTF_g 454373930015 0 2.0193 156.458 22.3874 25.9294 8.80114e-05 0.0470966 0.0038524 0.000203546 154 30. 0.082919 0.055808 18.7365 25.9294 2 2458208.8739352 756120100 -122.474068805123 103.049865160436 -1.32206107722101 1.12389410771607 -231.851476804323 183.665790759438 -1.2708572939741 1.07317249700357 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 41 756 1 0 ZTF_g 454390560015 0 2.0642 141.368 23.9525 25.8458 9.02731e-05 0.0411006 -0.0102301 0.000224442 120 30. 0.088336 0.05577 18.5433 25.8458 2 2458208.8905671 756120100 -5.74081129527425 117.247900839879 -0.0544656883346018 0.975562976023675 65.06843038739 205.835293325795 0.318247997956657 1.09129840717642 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 42 756 1 0 ZTF_g 456267780015 0 2.1954 220.298 15.5697 26.1079 3.36554e-05 0.0368919 -0.0345976 6.97092e-05 230 30. 0.080299 0.054012 19.4505 26.325 2 2458210.7677894 756120100 0.96554948386995 72.9667433711141 0.014719883531605 1.04204319978559 -125.712095211118 127.788838481039 -0.990374236979833 1.06096935705803 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 43 756 1 0 ZTF_g 456287780015 0 2.4106 218.894 30.1495 25.6353 0.000137523 0.0552762 -0.0185233 0.000343225 139 30. 0.090173 0.062257 18.6518 26.325 2 2458210.7877894 756120100 -73.103329864438 162.917905373412 -0.499140882938967 1.00265613708605 23.6769537552886 269.291354380916 0.0885153534018212 1.07410546623465 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
 44 756 1 0 ZTF_g 456311520015 0 2.1104 187.471 12.9569 26.1464 4.36019e-05 0.0421555 -0.0146376 8.70212e-05 235 30. 0.073471 0.054144 19.5119 26.1464 2 2458210.8115278 756120100 6.29671016646989 63.9504081269328 0.109528006720988 0.953276154945546 -103.53111858869 111.038374861605 -0.93867013776945 1.07675592714159 0.175829710105728 17.6399995803833 0.0560000017285347 5.16499996185303 0.305999994277954 2458166.947720 2458204.894514 0
