# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:16:14
#
# Requested input R.A. = 98.2167406445 degrees
# Requested input Dec. = 47.5257458072 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 7 1 ZTF_g 450175202515 0 3.2925 166.41 12.5575 26.3242 8.597e-06 0.0380603 -0.14076 2.53903e-05 1664 30. 0.049356 0.051617 19.2943 26.3242 1 2458204.6752083 746120125 -617.589645705287 67.5882391963779 -10.164445108474 1.07459884058472 -416.068239684465 100.155099194658 -4.18221824535451 1.04470075999644 0.209276211378327 16.3000003814697 0.0480000004172325 4.13100004196167 0.256000012159348 2458168.626817 2458372.009919 0
 1 746 7 1 ZTF_g 450206942515 0 3.5487 162.651 12.9587 26.3123 1.00053e-05 0.0397411 -0.140134 2.96826e-05 1553 30. 0.050474 0.052073 19.1863 26.3123 1 2458204.7069444 746120125 -588.257576467792 73.8844694917407 -8.85664365204752 1.14028786400002 -355.945429657677 105.545164379999 -3.39516021137219 1.05099859745947 0.209276211378327 16.3000003814697 0.0480000004172325 4.13100004196167 0.256000012159348 2458168.626817 2458372.009919 0
 2 746 7 1 ZTF_g 451248852515 0 2.5524 158.356 14.332 26.2474 6.4527e-06 0.0364651 -0.0905343 1.74744e-05 1806 30. 0.047107 0.041116 19.3312 26.2474 1 2458205.7488542 746120125 -307.712701090405 67.4746260052813 -5.07294013747679 1.13558141696583 -211.643312677185 113.95214971571 -1.86980888992891 1.04377229503819 0.209276211378327 16.3000003814697 0.0480000004172325 4.13100004196167 0.256000012159348 2458168.626817 2458372.009919 0
 3 746 7 1 ZTF_g 453249172515 0 2.684 141.623 17.2367 26.114 9.6426e-06 0.0383521 -0.0669466 2.86685e-05 1465 30. 0.045333 0.047123 18.9704 26.114 1 2458207.7491782 746120125 -162.874789535272 84.1649514651414 -2.15266966718864 1.10539354890559 80.9013453730898 138.322038040205 0.588815938102038 1.05215506515135 0.209276211378327 16.3000003814697 0.0480000004172325 4.13100004196167 0.256000012159348 2458168.626817 2458372.009919 0
 4 746 7 1 ZTF_g 456208342515 0 2.1115 114.422 14.3611 25.867 1.10556e-05 0.0439601 -0.0562817 3.21725e-05 1670 30. 0.039508 0.040657 19.1228 25.867 1 2458210.7083449 746120125 -187.156717140691 61.6147672330225 -3.37890053581158 0.972726471940547 -162.633417403163 112.513470386722 -1.45519254062395 1.05143770331237 0.209276211378327 16.3000003814697 0.0480000004172325 4.13100004196167 0.256000012159348 2458168.626817 2458372.009919 0
 5 746 7 1 ZTF_r 460155402515 0 2.1039 34.178 13.6256 24.4179 2.47769e-05 0.0591554 0.0939081 6.65334e-05 1109 30. 0.041864 0.04686 17.639 24.4179 1 2458214.6554051 746120225 165.428888172804 62.1381345483654 2.96147411404583 1.09640722826285 86.94179609788 109.949427293575 0.796069213376453 1.05637719814531 0.432537316556173 15.2149995803833 0.0350000001490116 3.8970000743866 0.104999996721745 2458154.687118 2458217.650197 0
 6 746 7 1 ZTF_r 460169802515 0 2.2142 34.842 13.9092 24.5208 2.7157e-05 0.0616376 0.0726341 7.36906e-05 1151 30. 0.04267 0.052555 17.6889 24.5208 1 2458214.6698032 746120225 208.961698064873 67.3701454978879 3.45027732940603 0.988119188138968 184.226716292016 117.926798177426 1.57273407480007 1.05240284091971 0.432537316556173 15.2149995803833 0.0350000001490116 3.8970000743866 0.104999996721745 2458154.687118 2458217.650197 0
 7 746 7 1 ZTF_r 463150192515 0 2.5328 149.806 9.01079 26.0844 2.2871e-06 0.0229043 0.0635324 6.00753e-06 2018 30. 0.038009 0.03832 19.7265 26.0844 1 2458217.6501968 746120225 -222.886099677981 42.1814238892368 -5.8778236200391 1.29511240971191 -40.4868343672682 71.3221170377305 -0.571484936496987 1.04143858620115 0.432537316556173 15.2149995803833 0.0350000001490116 3.8970000743866 0.104999996721745 2458154.687118 2458217.650197 0
 8 746 7 1 ZTF_r 463167992515 0 2.4952 94.053 10.5354 25.5721 5.6689e-06 0.0358849 0.0702804 1.47533e-05 1980 30. 0.040694 0.043657 18.984 25.5721 1 2458217.6679977 746120225 -211.68069842577 52.6428486927359 -4.47297713754763 1.09837366248578 -480.101937706489 88.694436231629 -5.44944499807535 1.04894087048495 0.432537316556173 15.2149995803833 0.0350000001490116 3.8970000743866 0.104999996721745 2458154.687118 2458217.650197 0
