# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 221.123874924 degrees
# Requested input Dec. = 33.986132826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 10 3 ZTF_r 444378113915 0 1.6609 257.553 6.55343 26.1959 6.2934e-06 0.0224982 0.111337 1.03529e-05 481 30. 0.048463 0.046548 20.4351 26.275 2 2458198.8781134 676120239 -9.73528821725635 29.9568884959454 -0.36149884304291 0.922204688413111 10.9452187346525 58.6628679319292 0.187834925243489 1.02552213882919 0.718994433201106 20.8390001296997 0.12899999320507 3.0239999294281 0.28099998831749 2458155.969838 2458198.936505 0
 1 676 10 3 ZTF_r 444414313915 0 1.8168 257.519 5.27226 26.2927 6.8018e-06 0.0233581 0.115955 1.11207e-05 482 30. 0.048491 0.050111 20.6017 26.275 2 2458198.9143171 676120239 81.0449175632019 26.520169148652 3.39941585945031 1.02796108774428 145.232813737341 49.1713555863918 2.97349876468084 1.03098990892052 0.718994433201106 20.8390001296997 0.12899999320507 3.0239999294281 0.28099998831749 2458155.969838 2458198.936505 0
 2 676 10 3 ZTF_r 444436503915 0 2.1607 265.085 5.48799 26.2878 7.8282e-06 0.0249339 0.119404 1.27667e-05 479 30. 0.051589 0.055214 20.7756 26.2878 2 2458198.9365046 676120239 -14.3788337889197 24.0228657308109 -0.66581511598962 1.0768603707146 28.4856794244298 43.5117697996947 0.6590752857512 1.05201408168366 0.718994433201106 20.8390001296997 0.12899999320507 3.0239999294281 0.28099998831749 2458155.969838 2458198.936505 0
 3 676 10 3 ZTF_g 448352683915 0 2.5478 187.289 6.17575 26.2631 1.51712e-05 0.034453 -0.0347163 2.62038e-05 461 30. 0.055317 0.055582 20.393 26.2631 2 2458202.8526852 676120139 5.86016799830578 32.5645496472121 0.200179588019659 1.00972896888465 -35.0479472811976 51.4109849616416 -0.686312414534418 1.09513398590082 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 4 676 10 3 ZTF_g 448372873915 0 2.5758 188.673 5.46267 26.2679 1.23392e-05 0.0313443 -0.0321603 2.07836e-05 469 30. 0.057841 0.054399 20.5118 26.2679 2 2458202.8728704 676120139 -65.5265647054056 29.1726525721242 -2.49859738702239 0.963562100808199 -92.0711919385344 45.2855786094671 -2.04681710071318 1.10504193574027 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 5 676 10 3 ZTF_g 449344453915 0 3.7465 187.614 7.50869 26.3192 2.19122e-05 0.0382072 -0.113079 4.46816e-05 400 30. 0.060171 0.061789 19.7896 26.3192 1 2458203.844456 676120139 38.2504084238113 47.6332713598325 0.893265310709624 0.949771198627552 -41.0336459772492 66.9197507316567 -0.6173066918528 1.07724904785168 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 6 676 10 3 ZTF_g 449357653915 0 2.2737 187.448 7.33611 26.283 1.45328e-05 0.0337277 -0.0649961 2.49924e-05 459 30. 0.05176 0.044986 20.3333 26.283 2 2458203.8576505 676120139 -3.85802200815902 34.0577863269698 -0.126009441123176 0.873354075085594 -43.1298947716401 58.4131575461248 -0.743332134718375 1.06584507522819 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 7 676 10 3 ZTF_g 449377813915 0 2.2428 188.717 6.99361 26.2725 1.37223e-05 0.0329429 -0.0545923 2.30967e-05 468 30. 0.049938 0.046957 20.4094 26.2725 2 2458203.8778125 676120139 0.659477631060872 30.9537776731251 0.023699610657708 0.973977765101164 -31.8112488411369 52.3227585325815 -0.612075898337754 1.07621659680449 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 8 676 10 3 ZTF_g 449416113915 0 12.3165 184.611 5.83047 26.2334 1.62597e-05 0.0354386 -0.00730053 2.82211e-05 458 30. 0.06477 0.057291 20.3595 26.2334 2 2458203.9161111 676120139 -13.5005006960158 34.4107625392071 -0.436425763151434 0.98841504924983 -63.4636265853797 50.6677648243744 -1.26098038828566 1.1352840130481 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 9 676 10 3 ZTF_g 450345053915 0 3.9703 188.034 8.83011 26.2922 3.22591e-05 0.0408686 -0.0677133 7.5324e-05 318 30. 0.0789 0.063186 19.509 26.2922 2 2458204.8450579 676120139 41.7378870218065 69.3148443284845 0.669821383676629 0.890017661853515 25.8172088281681 87.929476385813 0.295590173890881 1.15117340813566 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
 10 676 10 3 ZTF_g 450363723915 0 2.7306 188.152 8.47371 26.2912 2.05104e-05 0.0386707 -0.0593513 3.81034e-05 431 30. 0.064809 0.054294 19.9194 26.2912 2 2458204.8637269 676120139 33.9447600711975 47.4054956712519 0.796523975221562 0.991474433448444 63.9009441282213 74.4476672169383 0.864114660248525 1.07225676735741 2.33951982499049 21.0239998817444 0.101999998092651 1.62100005149841 0.149000003933907 2458166.985856 2458206.005023 0
