# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:44:29
#
# Requested input R.A. = 274.054506732 degrees
# Requested input Dec. = 55.5908768376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 9 3 ZTF_r 443430933515 0 2.8465 178.882 7.02974 26.0357 3.4164e-06 0.027591 0.0777643 6.70161e-06 1452 30. 0.044992 0.049193 19.8522 26.0357 2 2458197.9309375 797120235 32.0454739839931 36.4155337178552 0.978892094571563 1.08603072823642 10.8941578450212 59.7997734366924 0.183404217016184 1.04316741225059 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 1 797 9 3 ZTF_r 443454233515 0 2.8928 175.09 7.11618 26.0212 4.2065e-06 0.030524 0.0786434 8.24253e-06 1445 30. 0.049932 0.049903 19.7772 26.0212 2 2458197.9542361 797120235 -3.44288456438488 41.2221704358422 -0.09290656601504 1.04279851408447 -1.80096944400001 65.751767221336 -0.0275749102031074 1.05202466045621 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 2 797 9 3 ZTF_r 443472763515 0 2.3681 160.305 7.4708 25.919 2.618e-06 0.0240878 0.0797619 5.12589e-06 1445 30. 0.039071 0.047655 19.8066 25.919 2 2458197.9727662 797120235 -11.2265462092594 37.6338730444051 -0.331834895278398 1.01374515314723 46.0900265875128 66.6179384122471 0.696515783500062 1.04108699669342 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 3 797 9 3 ZTF_r 443492073515 0 2.2589 60.5937 8.74964 24.8461 1.06607e-05 0.0448363 0.0901193 2.14276e-05 1244 30. 0.03901 0.04865 18.5591 24.8461 2 2458197.9920718 797120235 -16.2201392530139 40.6992332351858 -0.443325948786606 1.0433093427831 -49.5251786598482 73.4096438027376 -0.679185063498286 1.04416642475844 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 4 797 9 3 ZTF_r 443515633515 0 2.1637 44.3553 8.04528 24.4996 6.0118e-05 0.0987939 0.107958 0.000124173 1079 30. 0.038597 0.047641 18.3303 24.4996 2 2458198.0156366 797120235 -16.1191474142038 40.190457452508 -0.446142830968518 0.945235166119224 -60.0622125317192 73.9687803351034 -0.817462917664176 1.04405076865135 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 5 797 9 3 ZTF_r 443532003515 33554480 2.0903 2.3437 8.95433 21.1559 0.00897808 0.0690676 0.317342 0.025354 18 30. 0.044643 0.066809 14.8799 21.1559 2 2458198.0320023 797120235 6.56327070407522 43.7383218974911 0.166921777918814 1.04724163282935 -32.731901515506 80.886432145315 -0.407390360551941 1.13044060709909 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 6 798 12 2 ZTF_r 444424284615 0 1.9097 173.3 6.15137 26.2312 1.6365e-06 0.0192709 0.093672 3.21877e-06 1480 30. 0.037131 0.038193 20.4838 26.2312 2 2458198.9242824 798120246 -12.4203442631818 32.0065256275227 -0.431668046145849 1.12200067486798 -73.486895913307 57.9973732308552 -1.27560663981909 1.05548333527028 0.154894530815922 18.1650003433228 0.151999995112419 8.72700023651123 0.689999997615814 2458216.890104 2458257.976528 0
 7 797 9 3 ZTF_r 444425703515 0 2.2767 227.035 6.39322 26.2848 1.7693e-06 0.0202676 0.0874289 3.47001e-06 1508 30. 0.039388 0.043524 20.4044 26.2848 2 2458198.925706 797120235 -9.04426296333017 32.265946579278 -0.311805356527231 1.00365047984087 15.9922283812204 57.8155436832511 0.278470735269475 1.04291262346093 1.85580668899672 18.1819995880127 0.104999996721745 6.97200012207031 0.538999974727631 2458197.930938 2458220.002326 0
 8 798 12 2 ZTF_r 444444164615 0 1.7981 175.089 6.1666 26.2383 1.6553e-06 0.0193848 0.0981517 3.24381e-06 1483 30. 0.034726 0.038731 20.5402 26.2383 2 2458198.9441667 798120246 -3.86330981753091 30.4774424914934 -0.141005423851053 1.06534442529375 -50.8681599940564 56.9003608066319 -0.900007649377552 1.05275985247827 0.154894530815922 18.1650003433228 0.151999995112419 8.72700023651123 0.689999997615814 2458216.890104 2458257.976528 0
