# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:28:41
#
# Requested input R.A. = 230.486858689 degrees
# Requested input Dec. = 37.3405876946 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 720 1 3 ZTF_r 444379530315 0 1.9275 312.333 12.4396 25.6722 1.45002e-05 0.0354937 0.099272 2.27717e-05 548 30. 0.045794 0.045403 19.7172 26.275 2 2458198.879537 720120203 -122.70175760253 51.6256347206214 -2.64387050919046 2.39267244353472 -52.6475936170562 101.212771180078 -0.523670852711263 1.03115925049315 2.67134596793831 15.5389999389648 0.0219999998807907 0.855000019073486 -0.0439999997615814 2458155.056238 2458216.778692 0
 1 720 1 3 ZTF_r 444412900315 0 1.9184 304.693 6.23501 26.0423 6.5553e-06 0.0236573 0.10221 1.01976e-05 541 30. 0.048317 0.046718 20.3919 26.275 2 2458198.9129051 720120203 -139.29763940007 28.1229284949891 -5.50982766365275 5.99173459840158 -157.990539136172 55.2591031732666 -2.87834230694091 1.03140577029001 2.67134596793831 15.5389999389648 0.0219999998807907 0.855000019073486 -0.0439999997615814 2458155.056238 2458216.778692 0
 2 720 1 3 ZTF_r 444432710315 0 1.7136 304.692 6.22889 26.0406 7.0993e-06 0.0245066 0.105844 1.10994e-05 540 30. 0.048818 0.050726 20.4465 26.275 2 2458198.9327199 720120203 -157.024858336568 27.3859789684026 -6.37815311924333 7.56336232469468 -137.686340776318 54.7256043842937 -2.53288506838308 1.02942270663703 2.67134596793831 15.5389999389648 0.0219999998807907 0.855000019073486 -0.0439999997615814 2458155.056238 2458216.778692 0
 3 720 1 3 ZTF_r 444477980315 0 1.7541 304.739 6.35396 26.0167 8.7546e-06 0.0274828 0.108378 1.37716e-05 543 30. 0.055371 0.049285 20.4042 26.275 2 2458198.9779861 720120203 -207.415258533296 29.533844880584 -7.81223886573626 8.92187363780317 -88.4273015821884 56.9161279753304 -1.56410612796055 1.03708650900302 2.67134596793831 15.5389999389648 0.0219999998807907 0.855000019073486 -0.0439999997615814 2458155.056238 2458216.778692 0
 4 720 1 3 ZTF_g 448371930315 4194304 2.1416 138.264 5.16273 26.0998 1.04104e-05 0.0303063 -0.0424566 1.65131e-05 549 30. 0.050759 0.049277 20.5897 26.0998 2 2458202.8719329 720120103 -43.0171571115443 21.5955177631594 -2.21581187647566 1.12493363551917 -35.1807864451731 38.1679887801419 -0.927943341998461 1.05619892434513 2.67998683287552 16.9259998321533 0.00899999961256981 0.250999987125397 -0.00999999977648258 2458166.990810 2458204.960232 0
 5 720 1 3 ZTF_g 448379170315 4194304 2.3393 137.071 4.84026 26.0926 1.15568e-05 0.0318887 -0.0320043 1.83298e-05 550 30. 0.053304 0.052284 20.578 26.0926 1 2458202.8791782 720120103 2.93451489911376 22.1548269563572 0.147340709797972 1.19295636765964 71.062384019815 37.3941114476395 1.91316200586636 1.0751897405942 2.67998683287552 16.9259998321533 0.00899999961256981 0.250999987125397 -0.00999999977648258 2458166.990810 2458204.960232 0
 6 720 1 3 ZTF_g 448380130315 0 2.505 137.414 4.77549 26.0994 1.55058e-05 0.0368452 -0.0339272 2.48262e-05 547 30. 0.056419 0.052334 20.4594 26.0994 2 2458202.8801389 720120103 27.5370111265558 23.469148783319 1.30519157859794 1.01962072726295 -17.0351859336048 37.9664571160075 -0.451712384923973 1.07786799773613 2.67998683287552 16.9259998321533 0.00899999961256981 0.250999987125397 -0.00999999977648258 2458166.990810 2458204.960232 0
 7 720 1 3 ZTF_g 449359060315 0 2.5556 134.76 6.80681 26.0908 1.5163e-05 0.0357018 -0.0567934 2.55367e-05 520 30. 0.054991 0.051246 20.0254 26.0908 2 2458203.8590625 720120103 -14.2089731874322 33.4944049438379 -0.471894840787734 1.04780782072517 18.5642207630127 54.8775623261054 0.340562719365759 1.06683954514698 2.67998683287552 16.9259998321533 0.00899999961256981 0.250999987125397 -0.00999999977648258 2458166.990810 2458204.960232 0
 8 720 1 3 ZTF_g 449384160315 0 2.4778 135.944 6.52721 26.0782 1.68514e-05 0.0377596 -0.0176597 2.8017e-05 526 30. 0.056755 0.054493 20.1466 26.0782 2 2458203.8841667 720120103 44.1035161016112 31.0414109157477 1.58047111383411 0.977966923757465 69.36469205264 50.6585574531108 1.37848116399962 1.08075940629613 2.67998683287552 16.9259998321533 0.00899999961256981 0.250999987125397 -0.00999999977648258 2458166.990810 2458204.960232 0
