# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:40:06
#
# Requested input R.A. = 74.9618623879 degrees
# Requested input Dec. = 21.3602368579 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 560 14 3 ZTF_g 450137705515 0 4.6924 104.064 12.3529 26.3233 2.78278e-05 0.0436057 -0.133329 5.57237e-05 1503 30. 0.064565 0.061017 19.0638 26.3233 1 2458204.6377083 560120155 48.3427708969246 79.4797247550056 0.67659687285492 1.03801183864791 105.874555378613 104.231243848186 1.02260725925728 1.07330112137543 2.06080741958505 22.3670000553131 0.204999998211861 0.873000025749207 0.0309999994933605 2458167.618958 2458430.816794 0
 1 560 14 3 ZTF_g 450171435515 8 5.9519 100.979 13.0756 26.2934 7.88994e-05 0.0487624 -0.130018 0.000168892 717 30. 0.076596 0.074871 18.7984 26.2934 1 2458204.6714352 560120155 -61.676541212628 88.4300397268995 -0.775845046570929 1.03404769077744 -96.6386125115912 106.329221058558 -0.914983465113238 1.09704758363691 2.06080741958505 22.3670000553131 0.204999998211861 0.873000025749207 0.0309999994933605 2458167.618958 2458430.816794 0
 2 560 14 3 ZTF_g 454134575515 48 2.508 18.4125 25.0273 24.468 0.000326311 0.0545592 -0.105877 0.000778855 270 30. 0.055965 0.054859 16.935 24.468 1 2458208.6345718 560120155 136.999627731601 122.627108743823 1.24276123898196 1.05930423678301 283.11435327073 209.077169541767 1.36323418455322 1.05122952132313 2.06080741958505 22.3670000553131 0.204999998211861 0.873000025749207 0.0309999994933605 2458167.618958 2458430.816794 0
 3 560 14 3 ZTF_g 454143185515 1 2.7482 203.168 79.8275 27.0355 6.10708e-05 0.0341108 -0.087264 0.00013439 465 300. 0.052213 0.053274 18.1879 27.0355 3 2458208.6431829 560120155 297.194964168093 409.989404416908 0.806350044351675 1.10156468259616 -75.468515607807 663.614776925988 -0.114489313746811 1.06015713843914 2.06080741958505 22.3670000553131 0.204999998211861 0.873000025749207 0.0309999994933605 2458167.618958 2458430.816794 0
 4 560 14 3 ZTF_r 463143195515 0 3.3644 114.597 14.4246 25.502 1.55881e-05 0.0393583 0.0587001 2.85954e-05 1867 30. 0.052295 0.060138 18.3594 25.502 1 2458217.6431944 560120255 69.2296797707876 73.7499298482797 1.04420438415562 0.977747738647976 106.160598025313 110.491748624803 0.967272190830026 1.04866034533902 1.33386006837699 21.9159997940063 0.209999993443489 1.03400003910065 0.0829999968409538 2458160.664155 2458437.836157 0
 5 560 14 3 ZTF_g 576488665515 0 2.3235 80.2281 14.3844 25.9081 1.96399e-05 0.0415782 0.0063512 3.79891e-05 1778 30. 0.06382 0.054937 19.1114 25.9081 1 2458330.988669 560120155 -154.67557041892 71.9339343203637 -2.3918983176586 1.03543424860504 -175.938885596113 117.507518975218 -1.50734051452984 1.10528082674612 2.06080741958505 22.3670000553131 0.204999998211861 0.873000025749207 0.0309999994933605 2458167.618958 2458430.816794 0
 6 560 14 3 ZTF_g 579466935515 0 2.5073 79.7573 11.9453 25.9032 2.09204e-05 0.0452816 0.021165 4.00317e-05 1893 30. 0.090392 0.067927 19.2739 25.9032 1 2458333.9669329 560120155 15.199926466038 67.5954111940624 0.250137654803395 0.968483193737848 130.751772902084 105.01134014824 1.25350646348814 1.12131264981687 2.06080741958505 22.3670000553131 0.204999998211861 0.873000025749207 0.0309999994933605 2458167.618958 2458430.816794 0
 7 560 14 3 ZTF_r 579488295515 0 1.7898 197.132 11.8772 26.0749 3.2447e-06 0.0186419 0.0734781 6.16179e-06 2107 30. 0.046158 0.038276 19.746 26.0749 1 2458333.9882986 560120255 6.73846837970738 42.9416874369726 0.1745568472789 0.939243436003649 170.814671632455 84.2903611871898 2.04015163598374 1.04130553736946 1.33386006837699 21.9159997940063 0.209999993443489 1.03400003910065 0.0829999968409538 2458160.664155 2458437.836157 0
 8 560 14 3 ZTF_r 584483335515 0 2.3315 205.895 8.0557 26.1153 5.066e-06 0.0229284 0.0853952 9.59318e-06 2086 30. 0.061348 0.054307 20.046 26.1153 1 2458338.9833333 560120255 -22.6354404059757 32.642917592179 -0.771355856453202 1.01827430703383 -40.0023374116561 56.0203782429946 -0.718876892993675 1.05620243129244 1.33386006837699 21.9159997940063 0.209999993443489 1.03400003910065 0.0829999968409538 2458160.664155 2458437.836157 0
