# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:26
#
# Requested input R.A. = 9.214333333333332 degrees
# Requested input Dec. = 2.1703055555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 4 1 ZTF_r 527464711315 0 2.5158 132.985 7.24535 26.0591 1.7161e-05 0.0259594 0.0971182 2.25105e-05 282 30. 0.070636 0.063813 20.0005 26.0591 1 2458281.9647106 448120213 29.4226417691646 31.2059915330065 1.0488140073098 1.0539500238767 50.4451242093653 55.8896521272799 0.908663287214893 1.04459089394629 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
 1 448 4 1 ZTF_r 530476921315 0 2.0966 21.429 9.06434 24.1287 0.00158186 0.190139 0.175507 0.00213552 172 30. 0.082299 0.069404 17.8567 24.1287 1 2458284.9769213 448120213 11.4876611382804 40.3329461429308 0.316830126658796 1.01531074639382 26.6716913863868 73.4550966822073 0.365547497385998 1.0503335420819 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
 2 448 4 1 ZTF_r 533478581315 0 2.5853 131.959 10.0762 26.0673 2.65411e-05 0.0321475 0.117693 3.44827e-05 280 30. 0.065736 0.064878 19.5287 26.0673 1 2458287.978588 448120213 43.6287697339098 53.186124700701 0.912492745288042 1.00788282594206 177.937471022246 86.7228037176015 2.0656146070937 1.06775234954355 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
 3 448 4 1 ZTF_g 537444681315 0 2.7256 83.3384 4.56207 26.0878 2.89869e-05 0.033568 -0.0724696 3.89121e-05 269 30. 0.070161 0.068692 20.3854 26.0878 1 2458291.9446875 448120113 -12.0577265005536 21.6020102690298 -0.620906293188083 1.05128891656224 13.3192378543498 35.9638788904668 0.372844757053567 1.0543400526913 3.37692687951996 18.9329998016357 0.0780000016093254 5.00699996948242 0.518999993801117 2458291.944688 2458351.922025 0
 4 448 4 1 ZTF_r 540480101315 0 2.3003 133.4 9.30839 26.0917 2.25711e-05 0.0294114 0.103502 2.95084e-05 275 30. 0.061482 0.055415 19.7692 26.0917 1 2458294.9801042 448120213 -84.6415396258312 43.7563268293684 -2.15177817427678 1.08081466839621 -36.537101710164 79.4118429916679 -0.463195158387146 1.04471880458302 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
 5 448 4 1 ZTF_r 543424781315 0 2.153 127.061 14.1449 26.0239 2.46083e-05 0.0307234 0.109985 3.24007e-05 273 30. 0.066487 0.060591 19.2528 26.0239 1 2458297.9247801 448120213 161.323474465936 70.2305919933464 2.55520670744102 1.02883303853735 310.381690725395 123.321850264224 2.53379371620457 1.05584156633655 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
 6 448 4 1 ZTF_r 546419321315 0 2.0879 118.928 12.138 25.9745 2.61799e-05 0.0315823 0.110516 3.4237e-05 279 30. 0.069388 0.059626 19.3943 25.9745 1 2458300.9193287 448120213 6.2936845442293 54.8991575784847 0.127524635816752 0.977374957771714 99.1686918378096 101.180509502265 0.986717690730385 1.04432189136235 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
 7 448 4 1 ZTF_g 546462871315 0 2.5635 88.9172 12.2416 26.1257 3.81132e-05 0.0367752 -0.0525785 5.74117e-05 237 30. 0.066454 0.062159 19.4799 26.1257 1 2458300.9628704 448120113 58.7191706393118 55.9998916817696 1.16640004309155 1.0358606251513 -5.7351125950131 96.5493332759725 -0.0598009195134086 1.05752617433196 3.37692687951996 18.9329998016357 0.0780000016093254 5.00699996948242 0.518999993801117 2458291.944688 2458351.922025 0
 8 448 4 1 ZTF_r 549464811315 0 2.0298 128.098 12.3211 26.0645 2.33359e-05 0.0300998 0.0945465 3.09191e-05 273 30. 0.059535 0.056897 19.4941 26.0645 1 2458303.9648148 448120213 -14.7109677395718 52.2379438954939 -0.31326362530121 1.02843844475035 -26.7937743082014 99.1709269131832 -0.271997376240704 1.0385599526284 3.44913580289749 18.2590002059937 0.0860000029206276 4.86899995803833 0.425999999046326 2458281.964711 2458354.919745 0
