# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:30:23
#
# Requested input R.A. = 97.1842238249 degrees
# Requested input Dec. = 52.5704316688 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 1 1 ZTF_g 450125970115 8 3.85 146.12 13.4951 26.3009 1.54011e-05 0.0427895 -0.0951105 4.53501e-05 1276 30. 0.057272 0.067111 19.1682 26.3009 1 2458204.6259722 781120101 -6.45682202725383 87.8699198784664 -0.0817397653362613 0.948174238586392 -7.67952395413251 118.947147174337 -0.0649973216967771 1.12590991574179 1.39629207422322 18.6060001373291 0.0930000022053719 7.42700004577637 0.421000003814697 2458168.626262 2458362.995278 0
 1 781 1 1 ZTF_g 450174740115 0 4.2563 145.845 11.8336 26.2835 1.33515e-05 0.0421587 -0.0872025 3.79266e-05 1374 30. 0.055174 0.064907 19.1941 26.2835 1 2458204.6747454 781120101 98.2150193735357 78.2136349763764 1.3968514969904 0.966244161771197 211.89588788729 105.367694455948 2.02455809615165 1.1021414116073 1.39629207422322 18.6060001373291 0.0930000022053719 7.42700004577637 0.421000003814697 2458168.626262 2458362.995278 0
 2 781 1 1 ZTF_g 453228400115 0 2.6007 142.637 14.7051 26.2565 7.4295e-06 0.0362146 -0.079566 1.95592e-05 1629 30. 0.040685 0.044542 19.2866 26.2565 1 2458207.7284028 781120101 8.49225807660151 68.9102344295784 0.137086363957732 0.989373162190778 20.7588696488445 117.411655505092 0.177994950674917 1.05212945736113 1.39629207422322 18.6060001373291 0.0930000022053719 7.42700004577637 0.421000003814697 2458168.626262 2458362.995278 0
 3 781 1 1 ZTF_g 456207880115 0 2.1953 105.417 13.7439 25.9031 8.9024e-06 0.038216 -0.0520282 2.36021e-05 1538 30. 0.040932 0.040455 19.1616 25.9031 1 2458210.7078819 781120101 54.0169792871009 61.9490414742892 0.969952583641982 1.08104903357121 8.4828799450515 109.39878664153 0.0780631384653877 1.06261664554225 1.39629207422322 18.6060001373291 0.0930000022053719 7.42700004577637 0.421000003814697 2458168.626262 2458362.995278 0
 4 781 1 1 ZTF_r 460158190115 0 1.9727 56.0731 12.3738 24.4818 1.49526e-05 0.0473294 0.0795278 3.5268e-05 1186 30. 0.037217 0.04538 17.9189 24.4818 1 2458214.6581944 781120201 -11.9199246904304 52.9312860935613 -0.250504692924429 1.20450590441909 120.62769471772 100.922883045601 1.20329627451364 1.0445574308792 1.58196766086201 18.3930000305176 0.104999996721745 8.13799953460693 0.414000004529953 2458160.725370 2458361.995671 0
 5 781 1 1 ZTF_r 463149720115 0 2.5659 211.729 8.37369 25.9512 2.9532e-06 0.0263281 0.060975 6.60662e-06 1931 30. 0.039313 0.044792 19.6694 25.9512 1 2458217.6497222 781120201 -3.75934516325928 43.1759389859294 -0.0968557061795222 0.923070128089613 24.2482337373841 73.5891238236104 0.331727648303554 1.0435204606312 1.58196766086201 18.3930000305176 0.104999996721745 8.13799953460693 0.414000004529953 2458160.725370 2458361.995671 0
 6 781 1 1 ZTF_r 463168470115 0 3.0524 108.651 11.0001 25.2389 2.1218e-05 0.0631505 0.0550684 4.81937e-05 1487 30. 0.046134 0.056722 18.4748 25.2389 1 2458217.6684722 781120201 -16.659474628248 60.6748248815778 -0.305427101653675 1.02081025048835 64.6575642232277 91.2282395373023 0.713518500066224 1.08151463856737 1.58196766086201 18.3930000305176 0.104999996721745 8.13799953460693 0.414000004529953 2458160.725370 2458361.995671 0
 7 781 1 1 ZTF_r 469136260115 0 2.4461 257.522 9.52121 26.1609 3.7733e-06 0.0295831 0.0653127 8.50286e-06 1930 30. 0.054603 0.050745 19.8106 26.1609 1 2458223.6362616 781120201 -7.43595672738482 44.65711664501 -0.185225585440144 1.11373895091092 24.9971922721269 78.0507806150192 0.322425344141251 1.05005728322929 1.58196766086201 18.3930000305176 0.104999996721745 8.13799953460693 0.414000004529953 2458160.725370 2458361.995671 0
 8 781 1 1 ZTF_r 469169650115 0 2.2361 251.6 7.44779 26.1343 3.4267e-06 0.0280775 0.0672862 7.73893e-06 1927 30. 0.057901 0.070412 20.1209 26.1343 1 2458223.6696528 781120201 -25.9602639615247 31.8723322728887 -0.906045610669482 1.04956776882669 0.660599562063513 58.841153039114 0.0113024423175301 1.04317982720863 1.58196766086201 18.3930000305176 0.104999996721745 8.13799953460693 0.414000004529953 2458160.725370 2458361.995671 0
