# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:19:57
#
# Requested input R.A. = 162.952665108 degrees
# Requested input Dec. = 8.84099358732 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 4 3 ZTF_g 450294131515 0 3.1577 126.122 12.191 26.2693 3.96666e-05 0.0439968 -0.042176 7.70072e-05 283 30. 0.071857 0.063763 19.4091 26.2693 1 2458204.7941319 522120115 16.2007395807325 69.984276466124 0.257507074595422 1.01412744592976 1.28754372011642 100.781462736951 0.0128616450480915 1.0874412729181 1.41139574344437 20.6089999198914 0.0900000035762787 2.53500008583069 0.190999999642372 2458166.835833 2458440.981933 0
 1 522 4 3 ZTF_g 454260551515 33554481 1.8015 33.6699 47.9785 24.9996 0.0139432 0.0616288 -0.318927 0.0586474 18 30. 0.064707 0.047108 17.0357 24.9996 1 2458208.7605556 522120115 -230.022753749163 202.500334182028 -1.26357159722006 1.02068335097639 33.3145818126566 375.426054097131 0.0893357215672597 1.07705613820973 1.41139574344437 20.6089999198914 0.0900000035762787 2.53500008583069 0.190999999642372 2458166.835833 2458440.981933 0
 2 522 4 3 ZTF_g 454279961515 1 2.1703 101.43 34.7436 25.9761 0.000103689 0.0405895 -0.046618 0.000272254 131 30. 0.071301 0.069728 18.2486 25.9761 1 2458208.7799653 522120115 -190.807778514866 162.955838852809 -1.30250965168889 0.935052781054671 -435.728328556945 277.505967340276 -1.58073351763813 1.07186614781542 1.41139574344437 20.6089999198914 0.0900000035762787 2.53500008583069 0.190999999642372 2458166.835833 2458440.981933 0
 3 522 4 3 ZTF_r 461244911515 48 3.5409 14.4531 12.4796 23.0677 0.00276194 0.049777 0.110996 0.00664481 17 30. 0.094261 0.067965 16.0679 23.0677 1 2458215.744919 522120215 12.4423172121819 84.677107835244 0.163451930469582 0.918439669484513 -74.1901891014233 116.141113475609 -0.643095817307049 1.15053095623445 1.58466381568517 19.6979998588562 0.108000002801418 5.60599994659424 0.40599998831749 2458155.835162 2458218.742049 0
 4 522 4 3 ZTF_g 461257121515 8 4.5691 65.749 5.83703 25.5583 6.6355e-05 0.0417907 -0.00561571 0.00015372 174 30. 0.079753 0.079968 19.0813 25.5583 1 2458215.7571296 522120115 -4.25402050727218 51.1356835221544 -0.0925401746482624 0.944801171285037 -11.5401663005548 61.611162942289 -0.188567938498968 1.27650974704757 1.41139574344437 20.6089999198914 0.0900000035762787 2.53500008583069 0.190999999642372 2458166.835833 2458440.981933 0
 5 522 4 3 ZTF_r 464215321515 0 2.3498 202.155 6.03916 26.0574 1.33539e-05 0.0292289 0.114469 1.93666e-05 400 30. 0.058892 0.051103 20.3776 26.0574 1 2458218.7153241 522120215 -47.9109129236013 24.0175825223182 -2.21901355811204 1.14696720618145 -59.2082425231953 43.262559217614 -1.37779674899263 1.05665354010429 1.58466381568517 19.6979998588562 0.108000002801418 5.60599994659424 0.40599998831749 2458155.835162 2458218.742049 0
 6 522 4 3 ZTF_r 464242041515 0 2.0144 207.007 5.92983 26.071 1.25712e-05 0.0283334 0.117729 1.81593e-05 398 30. 0.059716 0.049207 20.519 26.071 1 2458218.7420486 522120215 -9.03744262922891 23.4232153702076 -0.429194198415572 0.932881229581188 -3.57717641125767 44.1695907966619 -0.0815327657613748 1.04587376539781 1.58466381568517 19.6979998588562 0.108000002801418 5.60599994659424 0.40599998831749 2458155.835162 2458218.742049 0
 7 522 4 3 ZTF_r 467226571515 8 8.3298 169.523 7.3637 25.8812 3.11021e-05 0.0399336 0.113051 4.88078e-05 317 30. 0.08426 0.072562 19.3231 25.8812 1 2458221.7265741 522120215 -31.6899385566179 50.2612484727128 -0.701363120989695 1.0041723211425 -57.8174274570522 65.3971182420565 -0.890051927701968 1.1864813338301 1.58466381568517 19.6979998588562 0.108000002801418 5.60599994659424 0.40599998831749 2458155.835162 2458218.742049 0
 8 522 4 3 ZTF_r 470195541515 0 2.1292 242.998 15.1669 25.4541 1.9967e-05 0.0353362 0.114255 2.92881e-05 390 30. 0.062741 0.053418 19.5584 26.275 1 2458224.695544 522120215 72.3027948918523 68.0860775452143 1.18127651938541 0.903639462249404 133.330663014424 126.639921552166 1.05992368801098 1.03720763807518 1.58466381568517 19.6979998588562 0.108000002801418 5.60599994659424 0.40599998831749 2458155.835162 2458218.742049 0
