# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:50:15
#
# Requested input R.A. = 195.3026625 degrees
# Requested input Dec. = 39.75643529999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 5 1 ZTF_r 444373741715 0 1.6867 237.307 5.67991 26.2699 1.32903e-05 0.0241296 0.113655 1.7209e-05 282 30. 0.061493 0.053203 20.5626 26.275 2 2458198.87375 716120217 28.7388881074627 26.8503610935786 1.19062399827267 0.97056479119451 37.3169274708815 51.6197718144715 0.727788167283059 1.02721715829149 3.79090763097473 19.1119998931885 0.104999996721745 7.27199983596802 0.419999986886978 2458155.902893 2458199.777813 0
 1 716 5 1 ZTF_r 445277811715 0 2.0254 237.815 9.1924 25.918 1.57501e-05 0.0262294 0.100501 2.05217e-05 282 30. 0.058099 0.060737 20.0234 26.275 2 2458199.7778125 716120217 -74.1226090519127 43.9945602233259 -1.8741593677063 0.958828515556495 -197.123687752512 84.5443794721846 -2.34730360989059 1.02666295409672 3.79090763097473 19.1119998931885 0.104999996721745 7.27199983596802 0.419999986886978 2458155.902893 2458199.777813 0
 2 716 5 1 ZTF_r 445316181715 0 1.8018 238.906 13.6428 25.5151 2.35787e-05 0.0326007 0.106739 3.11404e-05 284 30. 0.056555 0.058913 19.7111 26.275 2 2458199.8161806 716120217 -12.563361355999 52.2904866586862 -0.267262464457219 0.966203531457186 -16.93621140575 105.198638140743 -0.162076981844384 1.02405094849817 3.79090763097473 19.1119998931885 0.104999996721745 7.27199983596802 0.419999986886978 2458155.902893 2458199.777813 0
 3 716 5 1 ZTF_g 448288981715 0 2.3135 186.365 6.45229 26.2363 2.81357e-05 0.0350633 -0.0538806 3.83921e-05 271 30. 0.063085 0.058569 20.3479 26.2363 2 2458202.7889815 716120117 -21.7485801180663 34.277840257156 -0.705784732264892 0.942861731114208 34.5700531008053 56.4415941465639 0.616617672191365 1.10209140201615 1.96250120675687 20.971999835968 0.096000000834465 1.93599998950958 0.207000002264977 2458166.926262 2458203.865694 0
 4 716 5 1 ZTF_g 448293581715 0 2.6532 188.035 6.42583 26.2348 2.87313e-05 0.0354768 -0.0392822 4.20855e-05 258 30. 0.064812 0.065129 20.2171 26.2348 1 2458202.793588 716120117 46.8250995091511 35.0265948989749 1.48708430674659 1.08810398172041 21.6209363728046 53.6379724353646 0.405804948154285 1.12309469472321 1.96250120675687 20.971999835968 0.096000000834465 1.93599998950958 0.207000002264977 2458166.926262 2458203.865694 0
 5 716 5 1 ZTF_g 448294531715 0 2.5507 187.436 6.42755 26.2434 2.53263e-05 0.0337093 -0.0517272 3.53864e-05 268 30. 0.065612 0.071998 20.2739 26.2434 2 2458202.794537 716120117 -44.7895480132583 37.3457859798859 -1.33410458552181 1.01768461593842 -33.8932456093796 58.1741900291813 -0.586540501062199 1.11820959102635 1.96250120675687 20.971999835968 0.096000000834465 1.93599998950958 0.207000002264977 2458166.926262 2458203.865694 0
 6 716 5 1 ZTF_g 448316011715 0 2.1045 187.914 6.14994 26.2315 2.79959e-05 0.035636 -0.0310757 3.86458e-05 278 30. 0.063014 0.056371 20.5614 26.2315 2 2458202.8160185 716120117 -21.3803750624511 30.9712141222331 -0.767912770173202 0.959440089004758 -82.1429036103895 51.449217151824 -1.60733525931518 1.11533834886925 1.96250120675687 20.971999835968 0.096000000834465 1.93599998950958 0.207000002264977 2458166.926262 2458203.865694 0
 7 716 5 1 ZTF_g 448317011715 0 2.6323 186.948 6.16686 26.2417 2.20149e-05 0.0317721 -0.0414561 3.02211e-05 281 30. 0.065495 0.06132 20.4707 26.2417 1 2458202.8170139 716120117 27.7599293869055 31.7702333520287 0.971969760227258 0.937230061622818 3.09293633352132 51.037099008048 0.0610098829713732 1.11360911722105 1.96250120675687 20.971999835968 0.096000000834465 1.93599998950958 0.207000002264977 2458166.926262 2458203.865694 0
 8 716 5 1 ZTF_g 448341591715 0 2.1718 188.673 5.89283 26.233 2.56176e-05 0.0341026 -0.0288873 3.40342e-05 286 30. 0.062515 0.058816 20.579 26.233 2 2458202.8415972 716120117 37.5229840890026 30.537881294775 1.36682611414183 0.942143617048359 141.663091031039 50.4525153916816 2.82676094526736 1.10548745275375 1.96250120675687 20.971999835968 0.096000000834465 1.93599998950958 0.207000002264977 2458166.926262 2458203.865694 0
