# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:07:48
#
# Requested input R.A. = 199.913455248 degrees
# Requested input Dec. = 5.108633263130001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 10 2 ZTF_r 444359293815 0 1.7646 299.869 7.20903 26.3004 8.7259e-06 0.0239601 0.109056 1.4304e-05 391 30. 0.051886 0.048999 20.6523 26.3004 1 2458198.859294 475120238 4.93458798109267 21.8509038138294 0.251209634951553 0.900173642853659 -1.14462812844337 39.5520568076292 -0.0291346988691177 1.04729755282895 1.2102797845912 21.4019998550415 0.136000007390976 1.21099996566772 0.11599999666214 2458165.915278 2458282.690486 0
 1 475 10 2 ZTF_g 448292553815 0 2.7631 219.651 7.73925 26.227 2.05437e-05 0.0353624 -0.0420858 3.83588e-05 355 30. 0.059844 0.05733 19.9728 26.227 1 2458202.7925579 475120138 19.7564429384083 44.5509394267059 0.493294972501734 0.948758360500206 -39.915831063478 68.7822585100682 -0.584230110390488 1.08802504624425 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 2 475 10 2 ZTF_g 448313033815 0 2.6459 223.062 7.3698 26.2493 2.04573e-05 0.0361734 -0.050083 3.63688e-05 374 30. 0.056727 0.057965 20.1008 26.2493 1 2458202.8130324 475120138 -13.0635603690111 40.0101898544004 -0.363199921079442 0.948173922653683 -8.17368450365106 63.5143538411014 -0.129557088144859 1.09256603987283 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 3 475 10 2 ZTF_g 451306953815 0 2.8908 221.584 12.604 26.2603 3.50485e-05 0.0422849 -0.0324566 7.43456e-05 284 30. 0.069875 0.06577 19.3956 26.2603 1 2458205.806956 475120138 -73.5352340937278 71.127450397219 -1.15004024616019 0.992530373391753 -204.337259640512 107.454300457201 -1.9144276400799 1.08314887657013 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 4 475 10 2 ZTF_g 451319453815 0 2.5778 224.929 12.4704 26.2586 3.22279e-05 0.0426144 -0.0241311 6.51905e-05 313 30. 0.060892 0.058429 19.5144 26.2586 1 2458205.819456 475120138 41.5012499223638 66.9431123948269 0.689620364541624 0.969002985807647 29.7854879989276 107.012377865442 0.280211463126355 1.07685821766941 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 5 475 10 2 ZTF_g 456309423815 0 2.7165 192.438 25.6755 26.0823 7.2099e-05 0.0407599 -0.0144415 0.000167279 140 30. 0.061576 0.057495 18.5137 26.0823 1 2458210.8094213 475120138 -131.637424966245 144.01125467141 -1.01680516874027 1.03011182677346 -273.058061874025 219.326002225562 -1.25337224424673 1.10225202428551 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 6 475 10 2 ZTF_g 456345053815 1 2.4731 147.18 36.6272 25.8993 0.000120997 0.0407706 -0.0375354 0.000318419 100 30. 0.057594 0.061474 18.0292 25.8993 1 2458210.8450579 475120138 -25.1733632526026 181.566178779184 -0.15422724128253 0.929795728813238 82.6599731277416 291.097716655786 0.285872021802879 1.09467537378003 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 7 475 10 2 ZTF_g 460299233815 48 3.5735 10.6324 6.59313 22.7562 0.00513106 0.0570687 0.158225 0.0114514 15 30. 0.09773 0.080844 16.4561 22.7562 1 2458214.7992361 475120138 60.6471415997465 49.8713456308642 1.35273912503726 0.877012268182129 57.0585618188467 67.3712760665315 0.852631237960061 1.18819424056458 1.43320395831641 21.9699999809265 0.171000003814697 0.851000010967255 -0.137999996542931 2458202.792558 2458338.674849 0
 8 475 10 2 ZTF_r 460325693815 0 3.2793 129.675 9.51751 25.428 5.27093e-05 0.0501936 0.122662 8.81738e-05 297 30. 0.072977 0.065674 18.7576 25.428 1 2458214.8256944 475120238 -54.9272926480834 68.0868066212493 -0.897387526885241 0.902139550739092 -71.1637755253822 94.4970467268123 -0.758151393398194 1.13649900918236 1.2102797845912 21.4019998550415 0.136000007390976 1.21099996566772 0.11599999666214 2458165.915278 2458282.690486 0
