# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:56:45
#
# Requested input R.A. = 83.9143410147 degrees
# Requested input Dec. = 47.252784274700005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 744 6 0 ZTF_g 450146672015 0 4.6021 119.026 11.9408 26.3637 1.25634e-05 0.0339768 -0.161656 2.62002e-05 2077 30. 0.067458 0.070024 19.2137 26.3637 1 2458204.6466782 744120120 -16.2894395215603 74.967449502098 -0.241706431673182 0.976761775721149 -13.777687199469 100.385525021402 -0.138172119062965 1.07923138128738 2.07737923800421 22.6170000553131 0.324000000953674 1.14199995994568 -0.497000008821487 2458167.604734 2458422.947326 0
 1 744 6 0 ZTF_g 452166862015 0 2.1887 117.422 13.509 26.2975 5.3068e-06 0.0223179 -0.0999486 1.10209e-05 2107 30. 0.038571 0.037588 19.6002 26.2975 1 2458206.6668634 744120120 -22.9780585708646 61.0725652348149 -0.418525545507619 0.984288052179116 -54.1458383679222 111.660358082021 -0.488181433777643 1.04433895332388 2.07737923800421 22.6170000553131 0.324000000953674 1.14199995994568 -0.497000008821487 2458167.604734 2458422.947326 0
 2 744 6 0 ZTF_g 453187122015 0 2.5452 87.5461 17.4945 25.9938 1.42687e-05 0.0362114 -0.147335 2.96281e-05 2089 30. 0.049059 0.049076 18.8554 25.9938 1 2458207.6871296 744120120 -41.7611174916518 84.5144839702295 -0.549662069294377 1.00902530464987 123.040459752322 143.544733721833 0.862930607875272 1.05260203739239 2.07737923800421 22.6170000553131 0.324000000953674 1.14199995994568 -0.497000008821487 2458167.604734 2458422.947326 0
 3 744 6 0 ZTF_g 453246732015 0 2.7216 93.5117 18.5584 26.0301 1.74499e-05 0.040389 -0.0957891 3.62281e-05 2074 30. 0.054396 0.056286 18.7964 26.0301 1 2458207.7467361 744120120 -45.1053673566002 80.0285086066908 -0.626957788396761 1.1067163231757 -4.93432995175774 130.655474933521 -0.0380203198557628 1.05931524459325 2.07737923800421 22.6170000553131 0.324000000953674 1.14199995994568 -0.497000008821487 2458167.604734 2458422.947326 0
 4 744 6 0 ZTF_g 456226482015 0 2.4824 78.17 16.9654 25.7977 4.54141e-05 0.0651227 -0.0307784 9.44427e-05 2070 30. 0.057198 0.050639 18.7477 25.7977 1 2458210.7264815 744120120 -255.403654075377 87.683260060327 -3.24015076907306 0.920893537245635 -473.345056679159 146.243664356698 -3.25848688875481 1.06716415655231 2.07737923800421 22.6170000553131 0.324000000953674 1.14199995994568 -0.497000008821487 2458167.604734 2458422.947326 0
 5 744 6 0 ZTF_g 456245712015 0 2.5909 90.4188 18.1832 25.9294 3.22725e-05 0.0546433 -0.049292 6.73062e-05 2067 30. 0.058834 0.05582 18.7772 25.9294 1 2458210.7457176 744120120 -61.1958635833731 85.3728618355164 -0.797364743778198 1.11615646094058 -10.4350280650595 139.247249656723 -0.075443562478642 1.07558454332079 2.07737923800421 22.6170000553131 0.324000000953674 1.14199995994568 -0.497000008821487 2458167.604734 2458422.947326 0
 6 744 6 0 ZTF_r 460159582015 48 2.1903 15.2051 17.8518 23.4313 9.79692e-05 0.0563109 0.0874576 0.000185073 524 30. 0.041041 0.049999 16.3326 23.4313 1 2458214.6595833 744120220 -42.7916508100277 90.7544125883119 -0.524500723876227 0.964741155232624 -59.0641986517802 160.641447738122 -0.370153533009042 1.05826998690596 null null null null null 2458154.686134 2458363.990104 57
 7 744 6 0 ZTF_r 463171752015 0 2.7312 89.3988 13.0258 25.2912 1.87316e-05 0.0422848 0.0567687 3.87683e-05 2096 30. 0.046366 0.051336 18.4355 25.2912 1 2458217.6717593 744120220 42.7318109463892 58.9653465011563 0.806137723270622 1.09807821202562 106.492376851764 96.6457144377953 1.10930536093138 1.04419233374241 null null null null null 2458154.686134 2458363.990104 57
 8 744 6 0 ZTF_r 469137632015 0 2.4295 215.297 10.6824 26.2558 2.5428e-06 0.0154791 0.0639843 5.27933e-06 2116 30. 0.041491 0.045919 19.7314 26.2558 1 2458223.6376389 744120220 24.648407063882 46.5898189031849 0.588508359829658 0.94781059507181 12.6467448021819 82.2356059129716 0.154822490996514 1.04467259563217 null null null null null 2458154.686134 2458363.990104 57
